109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.61,1.70,1.61,1.70,225000,366050,+0.25,7
109/04/15,1.58,1.59,1.55,1.55,258000,405070,-0.15,6
109/04/16,1.54,1.57,1.54,1.57,46000,71010,+0.02,3
109/04/17,1.69,1.78,1.47,1.47,53000,87830,-0.10,4
109/04/20,1.51,1.60,1.51,1.58,135000,211620,+0.11,7
109/04/21,1.57,1.60,1.47,1.47,94000,143470,-0.11,5
109/04/22,1.48,1.48,1.48,1.48,1000,1480,+0.01,1
109/04/23,1.30,1.30,1.30,1.30,2000,2600,-0.18,1
109/04/24,1.28,1.28,1.27,1.27,40000,51000,-0.03,2
109/04/27,1.41,1.41,1.41,1.41,100000,141000,+0.14,1
109/04/28,1.55,1.67,1.54,1.67,267000,424340,+0.26,10
109/04/29,1.85,2.01,1.80,1.97,374000,703150,+0.30,22
109/04/30,2.04,2.04,1.79,1.85,380000,740990,-0.12,31
109/05/04,1.70,1.70,1.66,1.66,196000,329440,-0.19,3
109/05/05,1.77,1.78,1.71,1.78,250000,439280,+0.12,7
109/05/06,1.76,1.81,1.75,1.81,43000,75650,+0.03,3
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.81,1.82,1.81,1.81,70000,126800,+0.03,3
109/05/11,1.85,2.05,1.85,2.05,118000,230430,+0.24,15
109/05/12,1.96,2.00,1.90,1.93,184000,362860,-0.12,8
109/05/13,1.87,1.87,1.80,1.80,15000,27700,-0.13,2
109/05/14,1.81,1.81,1.74,1.74,85000,153360,-0.06,4
109/05/15,1.74,1.74,1.74,1.74,5000,8700,0.00,1
109/05/18,1.54,1.54,1.30,1.30,27000,36360,-0.44,3
109/05/19,1.33,1.33,1.33,1.33,2000,2660,+0.03,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.38,1.40,1.38,1.40,5000,6930,+0.11,3
109/05/22,1.37,1.37,1.37,1.37,1000,1370,-0.03,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.45,1.46,1.45,1.46,2000,2910,+0.08,2
109/05/27,1.45,1.45,1.41,1.41,52000,73400,-0.05,2
109/05/28,1.39,1.44,1.39,1.44,163000,229620,+0.03,8
109/05/29,1.30,1.30,1.30,1.30,35000,45500,-0.14,1
109/06/01,1.32,1.32,1.31,1.31,178000,234280,+0.01,2
109/06/02,1.44,1.62,1.44,1.62,116000,176380,+0.31,8
109/06/03,1.57,1.67,1.55,1.67,152000,240580,+0.05,15
109/06/04,1.61,1.61,1.61,1.61,36000,57960,-0.06,1
109/06/05,1.60,1.60,1.60,1.60,600000,960000,-0.01,2
109/06/08,1.53,1.53,1.53,1.53,600000,918000,-0.07,3
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.46,1.46,1.46,1.46,31000,45260,0.00,1
109/06/11,1.46,1.46,1.46,1.46,31000,45260,0.00,1
109/06/12,1.22,1.33,1.22,1.33,27000,34810,-0.13,2
109/06/15,1.42,1.42,1.32,1.32,27000,37340,-0.01,2
109/06/16,1.41,1.41,1.41,1.41,65000,91650,+0.09,2
109/06/17,1.44,1.45,1.44,1.44,84000,121600,+0.03,3
109/06/18,1.46,1.46,1.46,1.46,19000,27740,+0.02,1
109/06/19,1.49,1.59,1.49,1.59,60000,91600,+0.13,4
109/06/22,1.51,1.63,1.48,1.63,117000,181740,+0.04,8
109/06/23,1.60,1.61,1.56,1.61,120000,191320,-0.02,4
109/06/24,1.60,1.60,1.60,1.60,63000,100800,-0.01,1
