109/10/16,1.15,1.15,1.15,1.15,10000,11500,-0.03,4
109/10/19,1.19,1.19,1.16,1.16,10000,11790,0.01,9
109/10/20,1.09,1.10,1.09,1.10,2000,2190,-0.06,2
109/10/21,1.05,1.05,1.05,1.05,2000,2100,-0.05,1
109/10/22,1.00,1.00,1.00,1.00,15000,15000,-0.05,1
109/10/23,1.32,1.36,1.28,1.29,33000,42940,0.29,12
109/10/26,1.23,1.23,1.14,1.14,219000,251090,-0.15,8
109/10/27,1.09,1.09,1.09,1.09,1000,1090,-0.05,1
109/10/28,1.06,1.06,1.06,1.06,68000,72080,-0.03,1
109/10/29,1.05,1.16,1.05,1.16,138000,146370,0.10,4
109/10/30,1.12,1.12,1.06,1.06,270000,288990,-0.10,5
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.13,1.19,1.13,1.19,23000,26470,0.00,2
109/11/04,1.14,1.14,1.12,1.12,18000,20420,-0.07,3
109/11/05,1.13,1.13,1.13,1.13,5000,5650,0.01,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.31,1.31,1.31,1.31,20000,26200,0.00,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.25,1.25,1.21,1.21,40000,49000,0.00,6
109/11/17,1.13,1.13,1.13,1.13,20000,22600,-0.08,5
109/11/18,1.27,1.27,1.27,1.27,20000,25400,0.14,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.28,1.28,1.28,1.28,107000,136960,0.00,5
109/11/24,1.22,1.24,1.22,1.24,107000,132420,-0.04,2
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.13,1.13,1.13,1.13,20000,22600,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.24,1.24,1.24,1.24,5000,6200,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.45,1.60,1.45,1.60,199000,316450,0.00,7
109/12/10,1.62,1.62,1.56,1.56,11000,17280,-0.04,2
109/12/11,1.27,1.40,1.27,1.40,27000,36020,-0.16,4
109/12/14,1.39,1.42,1.39,1.39,171000,238040,-0.01,5
109/12/15,1.39,1.45,1.22,1.22,55000,73450,-0.17,6
109/12/16,1.34,1.34,1.34,1.34,10000,13400,0.12,1
109/12/17,1.32,1.32,1.31,1.31,55000,72550,-0.03,2
109/12/18,1.35,1.37,1.34,1.36,191000,259170,0.05,6
109/12/21,1.28,1.28,1.28,1.28,111000,142080,-0.08,1
109/12/22,1.26,1.28,1.18,1.18,66000,79150,-0.10,6
109/12/23,1.19,1.21,1.19,1.20,53000,63990,0.02,3
109/12/24,1.23,1.30,1.23,1.30,51000,63790,0.10,6
109/12/25,1.29,1.29,1.29,1.29,10000,12900,-0.01,2
109/12/28,1.23,1.24,1.21,1.23,61000,74630,-0.06,5
109/12/29,1.36,1.37,1.30,1.35,125000,168650,0.12,11
109/12/30,1.33,1.33,1.31,1.33,95000,125990,-0.02,5
109/12/31,1.31,1.32,1.31,1.32,46000,60620,-0.01,4
