109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,7.60,7.60,7.60,7.60,2000,15200,+0.30,1
109/12/04,7.15,7.15,7.15,7.15,1000,7150,-0.45,1
109/12/07,7.85,7.85,7.85,7.85,2000,15700,+0.70,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,7.90,9.00,7.90,9.00,14000,121900,+1.65,6
109/12/10,6.35,6.35,6.35,6.35,9000,57150,-2.65,2
109/12/11,---,---,---,---,0,0,---,0
109/12/14,8.60,8.60,8.35,8.35,17000,145450,+0.30,6
109/12/15,8.15,8.65,8.10,8.10,10000,83350,-0.25,3
109/12/16,8.35,8.80,8.20,8.70,281000,2369050,+0.60,29
109/12/17,8.40,8.40,7.75,7.80,309000,2489700,-0.90,18
109/12/18,7.80,7.90,7.45,7.90,86000,662950,+0.10,5
109/12/21,7.75,7.75,7.75,7.75,2000,15500,-0.15,1
109/12/22,8.40,9.45,8.40,8.85,16000,146900,+1.10,4
109/12/23,9.75,9.75,9.55,9.55,13000,126150,+0.70,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,9.45,9.45,9.45,9.45,1000,9450,+0.85,1
