109/06/12,2.27,2.27,2.27,2.27,50000,113500,-0.58,1
109/06/15,2.22,2.22,2.21,2.21,52000,115420,-0.06,2
109/06/16,2.31,2.31,2.31,2.31,2000,4620,0.10,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,2.26,2.26,2.26,2.26,26000,58760,0.00,2
109/06/19,2.42,2.75,2.42,2.75,205000,532370,0.49,14
109/06/22,2.68,2.84,2.63,2.65,206000,558190,-0.10,14
109/06/23,2.74,2.77,2.74,2.77,69000,190260,0.12,3
109/06/24,2.85,2.85,2.85,2.85,40000,114000,0.08,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,2.80,2.80,2.80,2.80,30000,84000,0.00,1
109/07/01,2.79,3.07,2.79,2.97,408000,1229360,0.17,8
109/07/02,2.91,2.99,2.88,2.97,378000,1125240,0.00,10
109/07/03,3.43,4.54,3.43,4.54,265000,1083070,1.57,17
109/07/06,5.35,6.10,5.30,6.10,305000,1745200,1.56,26
109/07/07,5.65,5.65,4.63,4.70,224000,1108470,-1.40,31
109/07/08,5.05,5.10,4.93,4.97,184000,925060,0.27,7
109/07/09,5.85,6.60,5.85,6.60,203000,1271700,1.63,11
109/07/10,6.75,6.75,6.15,6.35,204000,1310100,-0.25,12
109/07/13,6.40,6.40,5.80,5.95,181000,1130250,-0.40,6
109/07/14,5.65,6.00,5.35,5.35,89000,506050,-0.60,6
109/07/15,5.75,5.75,5.15,5.15,210000,1132500,-0.20,3
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,4.88,4.88,4.88,4.88,10000,48800,0.00,1
109/07/20,4.96,5.15,4.96,4.97,19000,95050,0.09,3
109/07/21,5.20,5.20,5.15,5.15,9000,46700,0.18,2
109/07/22,5.50,6.25,5.50,6.25,26000,151100,1.10,8
109/07/23,6.35,6.35,6.05,6.35,19000,117050,0.10,4
109/07/24,6.20,6.30,6.20,6.30,12000,74600,-0.05,2
109/07/27,5.80,5.80,5.80,5.80,10000,58000,-0.50,2
109/07/28,6.20,6.60,6.20,6.60,34000,217000,0.80,6
109/07/29,5.70,6.10,5.65,5.80,40000,231000,-0.80,7
109/07/30,6.00,6.10,6.00,6.10,22000,133400,0.30,5
109/07/31,6.60,8.30,6.60,7.90,96000,753050,1.80,10
109/08/03,7.35,7.55,7.20,7.50,135000,998350,-0.40,14
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,7.90,8.15,7.90,8.15,3000,24200,0.00,2
109/08/06,9.85,9.85,9.25,9.40,58000,545900,1.25,5
109/08/07,8.35,8.35,7.10,7.20,48000,376150,-2.20,7
109/08/10,7.40,7.45,6.45,6.45,43000,288300,-0.75,6
109/08/11,6.45,6.45,6.45,6.45,1000,6450,0.00,1
109/08/12,6.00,6.05,5.95,6.00,50000,300000,-0.45,5
109/08/13,6.35,6.35,6.05,6.15,52000,319700,0.15,5
109/08/14,5.85,6.20,5.85,6.20,7000,41700,0.05,4
109/08/17,6.10,6.45,6.10,6.45,27000,168450,0.25,5
109/08/18,4.70,5.10,4.47,4.47,124000,572650,-1.98,12
109/08/19,4.97,4.97,4.35,4.52,86000,392240,0.05,7
109/08/20,4.53,4.53,3.83,3.83,11000,42830,-0.69,2
109/08/21,4.13,4.24,4.13,4.24,20000,83700,0.41,2
109/08/24,4.28,4.28,4.28,4.28,10000,42800,0.04,1
109/08/25,4.14,4.14,4.14,4.14,10000,41400,-0.14,1
109/08/26,3.75,3.75,3.35,3.52,122000,429540,-0.62,12
109/08/27,3.50,3.50,3.12,3.12,227000,733760,-0.40,11
109/08/28,2.93,2.98,2.93,2.98,72000,212810,-0.14,4
109/08/31,2.88,2.88,2.77,2.77,126000,355740,-0.21,3
109/09/01,2.82,2.88,2.82,2.85,74000,210900,0.08,5
109/09/02,3.29,3.33,3.04,3.04,165000,537060,0.19,22
109/09/03,3.13,3.18,3.00,3.09,109000,335700,0.05,7
109/09/04,2.65,2.65,2.62,2.62,40000,105400,-0.47,2
109/09/07,2.74,2.80,2.41,2.41,109000,281380,-0.21,8
109/09/08,2.63,2.63,2.51,2.51,45000,118230,0.10,4
109/09/09,2.14,2.17,2.01,2.17,124000,259060,-0.34,6
109/09/10,2.41,2.66,2.41,2.51,167000,420160,0.34,15
109/09/11,2.53,2.53,2.30,2.30,155000,376980,-0.21,17
109/09/14,2.27,2.78,2.27,2.78,179000,471610,0.48,8
109/09/15,2.74,2.89,2.67,2.84,200000,550070,0.06,10
109/09/16,2.93,3.15,2.93,3.15,136000,414910,0.31,13
109/09/17,3.04,3.11,2.97,3.11,106000,322300,-0.04,15
109/09/18,2.94,3.05,2.94,2.96,61000,181700,-0.15,6
109/09/21,2.96,2.97,2.70,2.73,72000,210780,-0.23,6
109/09/22,2.94,3.14,2.88,3.14,194000,579340,0.41,16
109/09/23,2.97,3.07,2.78,3.06,130000,382970,-0.08,10
109/09/24,2.82,2.98,2.82,2.98,30000,86200,-0.08,2
109/09/25,2.70,2.70,2.08,2.08,92000,221500,-0.90,5
109/09/28,2.66,2.96,2.66,2.93,87000,241210,0.85,20
109/09/29,2.93,3.34,2.93,3.25,207000,644910,0.32,35
109/09/30,3.14,3.39,3.11,3.33,153000,499920,0.08,25
109/10/05,3.30,3.30,2.90,2.94,87000,268970,-0.39,11
109/10/06,3.22,3.55,3.22,3.51,127000,437980,0.57,26
109/10/07,3.44,4.23,3.44,4.23,347000,1323230,0.72,56
109/10/08,4.46,4.62,4.15,4.53,327000,1435030,0.30,40
109/10/12,4.59,4.89,4.43,4.47,101000,469800,-0.06,19
109/10/13,4.30,4.31,4.18,4.30,90000,383340,-0.17,12
109/10/14,4.34,4.34,3.95,4.02,235000,946190,-0.28,16
109/10/15,4.48,4.57,3.88,3.98,111000,449910,-0.04,9
109/10/16,3.83,4.00,3.65,3.79,121000,459650,-0.19,12
109/10/19,3.88,3.88,3.67,3.67,84000,314950,-0.12,10
109/10/20,3.99,4.15,3.99,4.10,67000,273270,0.43,11
109/10/21,3.94,4.22,3.91,4.14,85000,345270,0.04,13
109/10/22,3.75,3.79,3.52,3.66,132000,480220,-0.48,17
109/10/23,3.66,3.90,3.66,3.90,37000,140300,0.24,5
109/10/26,3.74,3.74,3.55,3.66,46000,168460,-0.24,9
109/10/27,3.48,3.51,3.37,3.47,151000,519550,-0.19,14
109/10/28,3.70,3.74,3.29,3.43,170000,580700,-0.04,15
109/10/29,2.97,3.20,2.86,3.20,80000,245100,-0.23,5
109/10/30,3.17,3.17,2.76,2.76,200000,569670,-0.44,15
109/11/02,2.59,2.59,2.13,2.36,180000,428200,-0.40,17
109/11/03,2.60,2.65,2.18,2.21,275000,628460,-0.15,23
109/11/04,2.34,2.94,2.29,2.76,151000,373590,0.55,26
109/11/05,2.72,2.72,2.50,2.72,178000,468540,-0.04,17
109/11/06,3.01,3.13,2.77,2.80,314000,916250,0.08,40
109/11/09,4.39,4.90,4.22,4.34,215000,983100,1.54,47
109/11/10,4.12,4.43,4.00,4.43,66000,275470,0.09,5
109/11/11,4.04,4.04,3.57,3.65,202000,754510,-0.78,13
109/11/12,3.49,3.70,3.49,3.58,65000,230520,-0.07,5
109/11/13,3.70,3.96,3.70,3.96,30000,117860,0.38,7
109/11/16,3.88,4.17,3.83,3.96,74000,291520,0.00,8
109/11/17,4.17,4.40,3.90,3.90,119000,480170,-0.06,9
109/11/18,4.30,4.79,4.30,4.69,129000,589700,0.79,13
109/11/19,4.68,5.05,4.27,4.35,122000,560160,-0.34,18
109/11/20,4.53,4.82,4.44,4.72,55000,257130,0.37,7
109/11/23,5.10,5.30,4.82,4.82,23000,112000,0.10,5
109/11/24,4.35,4.40,4.25,4.35,47000,204950,-0.47,5
109/11/25,4.20,4.20,3.69,3.78,115000,448410,-0.57,9
109/11/26,4.00,4.00,4.00,4.00,20000,80000,0.22,2
109/11/27,4.18,4.71,4.18,4.71,41000,182460,0.71,11
109/11/30,4.40,5.10,4.40,4.55,14000,69070,-0.16,5
109/12/01,4.40,4.45,4.40,4.45,10000,44370,-0.10,3
109/12/02,5.10,5.35,5.10,5.35,22000,113650,0.90,4
109/12/03,5.30,5.50,5.30,5.40,23000,124200,0.05,5
