109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,2.38,2.38,2.38,2.38,10000,23800,0.00,1
109/06/10,2.44,2.44,2.44,2.44,10000,24400,0.06,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,2.27,2.27,2.27,2.27,13000,29510,0.00,1
109/06/15,2.43,2.68,2.43,2.67,43000,111790,0.40,3
109/06/16,3.00,3.00,2.84,2.99,280000,827450,0.32,5
109/06/17,2.83,2.84,2.71,2.71,307000,850120,-0.28,7
109/06/18,2.60,2.71,2.60,2.69,175000,470700,-0.02,9
109/06/19,2.86,2.88,2.76,2.76,190000,537180,0.07,8
109/06/22,2.65,2.65,2.41,2.41,73000,184610,-0.35,7
109/06/23,2.30,2.30,2.30,2.30,38000,87400,-0.11,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,2.30,2.30,2.24,2.24,15000,34380,0.00,2
109/06/30,2.14,2.14,2.14,2.14,13000,27820,-0.10,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,2.12,2.12,2.12,2.12,15000,31800,0.00,1
109/07/08,2.12,2.12,2.12,2.12,14000,29680,0.00,1
109/07/09,2.09,2.09,2.07,2.07,21000,43610,-0.05,2
109/07/10,1.86,1.86,1.74,1.74,8000,14040,-0.33,2
109/07/13,1.81,1.99,1.74,1.99,82000,153050,0.25,6
109/07/14,2.03,2.03,1.91,1.92,104000,204220,-0.07,4
109/07/15,1.76,1.99,1.72,1.99,126000,241160,0.07,4
109/07/16,1.90,1.90,1.84,1.84,89000,166320,-0.15,3
109/07/17,1.91,1.91,1.91,1.91,1000,1910,0.07,1
109/07/20,1.74,1.74,1.74,1.74,17000,29580,-0.17,1
109/07/21,1.80,2.28,1.80,2.20,89000,172530,0.46,8
109/07/22,2.25,2.37,2.25,2.36,101000,233910,0.16,4
109/07/23,2.21,2.22,2.16,2.16,88000,192340,-0.20,4
109/07/24,2.31,2.55,2.24,2.54,64000,152740,0.38,7
109/07/27,2.50,2.50,2.30,2.30,75000,181000,-0.24,7
109/07/28,2.05,2.05,2.01,2.01,64000,129080,-0.29,4
109/07/29,1.73,1.85,1.73,1.85,20000,36880,-0.16,2
109/07/30,1.76,1.81,1.76,1.81,133000,238540,-0.04,5
109/07/31,1.78,2.02,1.78,1.86,175000,330730,0.05,11
109/08/03,1.84,2.40,1.84,2.40,181000,380220,0.54,12
109/08/04,2.64,2.86,2.45,2.73,276000,741710,0.33,36
109/08/05,2.59,2.84,2.57,2.80,341000,931170,0.07,19
109/08/06,2.80,2.90,2.55,2.57,268000,730710,-0.23,28
109/08/07,2.59,2.63,2.57,2.63,44000,114080,0.06,3
109/08/10,2.58,2.58,2.26,2.26,81000,197460,-0.37,11
109/08/11,2.30,2.39,2.30,2.33,88000,205990,0.07,5
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.95,2.15,1.95,2.15,10000,19730,0.00,3
109/08/14,2.03,2.11,2.03,2.03,14000,28500,-0.12,3
109/08/17,2.22,2.26,2.21,2.26,76000,168660,0.23,4
109/08/18,2.12,2.38,2.12,2.21,198000,440780,-0.05,10
109/08/19,2.23,2.46,2.23,2.45,186000,432120,0.24,16
109/08/20,2.08,2.08,1.44,1.70,121000,194580,-0.75,13
109/08/21,1.69,1.92,1.69,1.92,112000,207120,0.22,9
109/08/24,1.83,2.22,1.83,2.22,143000,295410,0.30,13
109/08/25,2.33,2.41,2.16,2.20,145000,335470,-0.02,28
109/08/26,2.10,2.27,2.10,2.16,47000,102040,-0.04,10
109/08/27,2.16,2.21,2.07,2.09,116000,249620,-0.07,16
109/08/28,2.11,2.39,2.11,2.27,170000,380330,0.18,10
109/08/31,2.45,3.23,2.45,3.20,435000,1256980,0.93,57
109/09/01,3.39,3.46,2.88,2.88,252000,830340,-0.32,37
109/09/02,3.09,3.09,2.73,2.88,116000,329240,0.00,14
109/09/03,2.82,3.23,2.75,3.08,266000,797660,0.20,30
109/09/04,2.62,2.75,2.50,2.60,231000,610910,-0.48,28
109/09/07,2.55,2.55,2.32,2.33,160000,389080,-0.27,19
109/09/08,2.54,2.54,2.32,2.32,73000,181960,-0.01,3
109/09/09,2.43,2.81,2.43,2.69,193000,514540,0.37,14
109/09/10,2.82,2.82,2.04,2.04,195000,516550,-0.65,23
