108/10/17,2.77,2.77,2.77,2.77,2000,5540,-0.53,1
108/10/18,2.70,2.88,2.69,2.83,35000,99280,0.06,5
108/10/21,2.76,2.82,2.76,2.82,33000,92460,-0.01,2
108/10/22,2.64,2.64,2.64,2.64,250000,660000,-0.18,4
108/10/23,2.64,2.66,2.47,2.47,260000,688670,-0.17,7
108/10/24,2.52,2.52,2.52,2.52,10000,25200,0.05,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,2.78,2.97,2.78,2.92,85000,245020,0.00,16
108/10/29,2.69,2.74,2.39,2.39,275000,744910,-0.53,34
108/10/30,2.40,2.51,2.40,2.51,368000,908170,0.12,11
108/10/31,2.56,2.56,2.30,2.30,286000,693980,-0.21,5
108/11/01,2.13,2.13,1.84,1.96,124000,249920,-0.34,5
108/11/04,2.01,2.05,2.00,2.05,44000,88460,0.09,6
108/11/05,2.05,2.26,2.01,2.22,241000,521730,0.17,24
108/11/06,2.33,2.50,2.19,2.29,318000,744370,0.07,30
108/11/07,2.11,2.11,1.93,1.93,97000,200770,-0.36,6
108/11/08,2.00,2.32,1.96,2.24,225000,483050,0.31,16
108/11/11,1.94,2.18,1.94,2.16,285000,576780,-0.08,16
108/11/12,2.09,2.09,2.03,2.03,65000,133950,-0.13,4
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.97,1.97,1.83,1.83,20000,38000,0.00,2
108/11/15,1.94,2.18,1.94,2.05,110000,224960,0.22,15
108/11/18,1.97,2.08,1.92,2.08,110000,217460,0.03,21
108/11/19,1.94,2.07,1.94,2.07,43000,85970,-0.01,5
108/11/20,2.09,2.09,2.07,2.07,13000,27110,0.00,2
108/11/21,1.87,1.96,1.87,1.96,128000,248250,-0.11,6
108/11/22,2.01,2.11,2.01,2.07,293000,604830,0.11,10
108/11/25,2.60,2.60,2.44,2.44,175000,441960,0.37,5
108/11/26,2.05,2.27,2.05,2.27,418000,877900,-0.17,18
108/11/27,2.08,2.11,1.87,1.87,413000,837460,-0.40,20
108/11/28,1.82,1.91,1.81,1.91,122000,226850,0.04,6
108/11/29,1.82,1.82,1.65,1.72,160000,272100,-0.19,8
108/12/02,1.52,1.55,1.52,1.55,128000,196910,-0.17,4
108/12/03,1.44,1.52,1.44,1.50,145000,216650,-0.05,7
108/12/04,1.42,1.44,1.32,1.34,239000,329350,-0.16,15
108/12/05,1.36,1.37,1.36,1.37,20000,27300,0.03,2
108/12/06,1.50,1.54,1.18,1.18,181000,264780,-0.19,17
108/12/09,1.23,1.25,1.04,1.04,76000,88320,-0.14,27
108/12/10,1.10,1.13,1.06,1.06,42000,45940,0.02,7
108/12/11,1.02,1.03,0.90,0.90,33000,31940,-0.16,8
108/12/12,0.98,1.00,0.97,1.00,164000,162100,0.10,11
108/12/13,0.99,0.99,0.97,0.97,146000,142960,-0.03,9
108/12/16,0.94,1.02,0.94,1.02,327000,321980,0.05,11
108/12/17,0.94,0.96,0.92,0.96,337000,316470,-0.06,25
108/12/18,0.99,0.99,0.99,0.99,33000,32670,0.03,2
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.70,0.70,0.65,0.65,142000,94700,0.00,7
108/12/24,0.66,0.66,0.62,0.62,112000,70000,-0.03,2
108/12/25,0.60,0.60,0.60,0.60,39000,23400,-0.02,4
108/12/26,0.62,0.62,0.62,0.62,9000,5580,0.02,7
108/12/27,0.64,0.73,0.64,0.72,228000,155320,0.10,10
108/12/30,0.60,0.60,0.57,0.57,163000,93580,-0.15,18
