108/09/12,---,---,---,---,0,0,---,0
108/09/16,3.39,3.39,3.39,3.39,10000,33900,-0.15,1
108/09/17,3.35,3.35,3.35,3.35,10000,33500,-0.04,1
108/09/18,3.41,3.41,3.41,3.41,20000,68200,+0.06,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,3.50,3.65,3.50,3.65,55000,197600,+0.23,6
108/09/23,3.71,3.71,3.61,3.61,65000,240050,-0.04,3
108/09/24,3.69,3.69,3.49,3.58,222000,778060,-0.03,24
108/09/25,3.55,3.59,3.49,3.59,285000,1008640,+0.01,13
108/09/26,3.61,4.10,3.56,3.80,615000,2328400,+0.21,22
108/09/27,3.98,4.14,3.61,3.69,661000,2635090,-0.11,21
108/10/01,3.85,3.90,3.56,3.56,490000,1866100,-0.13,14
108/10/02,3.76,4.36,3.68,4.36,480000,1830220,+0.80,17
108/10/03,4.55,4.97,4.55,4.83,164000,773930,+0.47,21
108/10/04,4.91,5.85,4.87,5.40,297000,1523350,+0.57,11
108/10/07,5.60,5.60,5.25,5.55,255000,1379050,+0.15,19
108/10/08,6.10,6.40,6.00,6.40,162000,1002850,+0.85,10
108/10/09,6.50,6.50,5.80,5.80,167000,1061600,-0.60,18
108/10/14,6.20,6.20,5.85,5.85,20000,121000,+0.05,8
108/10/15,5.80,5.95,5.10,5.15,42000,230150,-0.70,10
108/10/16,5.35,5.65,5.30,5.40,115000,640850,+0.25,9
108/10/17,5.60,6.00,5.60,5.85,225000,1300350,+0.45,18
108/10/18,5.85,6.10,5.65,5.65,144000,846600,-0.20,17
108/10/21,5.25,5.30,5.25,5.30,7000,36850,-0.35,2
108/10/22,5.10,5.35,5.10,5.35,13000,69050,+0.05,2
108/10/23,5.30,5.30,5.25,5.25,11000,58250,-0.10,2
108/10/24,4.99,5.20,4.99,5.20,72000,371880,-0.05,4
108/10/25,5.40,5.85,5.40,5.85,108000,614750,+0.65,10
108/10/28,6.30,6.35,5.95,5.95,57000,350950,+0.10,8
108/10/29,6.00,6.70,6.00,6.70,86000,546600,+0.75,16
108/10/30,6.75,6.75,6.10,6.15,94000,611300,-0.55,11
108/10/31,6.35,6.35,5.85,5.85,33000,207050,-0.30,4
108/11/01,5.45,5.45,5.45,5.45,5000,27250,-0.40,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,5.00,5.00,5.00,5.00,10000,50000,+0.01,1
108/11/07,4.91,4.91,4.91,4.91,10000,49100,-0.09,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,4.12,4.12,4.12,4.12,1000,4120,+0.44,1
108/11/14,4.34,4.34,4.34,4.34,1000,4340,+0.22,1
108/11/15,4.22,4.24,4.19,4.19,25000,105300,-0.15,4
108/11/18,4.21,4.21,4.09,4.09,25000,104450,-0.10,4
108/11/19,4.44,4.67,4.44,4.67,20000,91100,+0.58,2
108/11/20,4.65,4.78,4.65,4.74,25000,118450,+0.07,4
108/11/21,3.81,4.13,3.81,4.10,27000,109400,-0.64,5
