109/07/21,2.13,2.13,2.13,2.13,2000,4260,-1.34,1
109/07/22,2.23,2.29,2.23,2.29,3000,6750,0.16,2
109/07/23,2.19,2.19,2.19,2.19,1000,2190,-0.10,1
109/07/24,2.19,2.19,2.19,2.19,2000,4380,0.00,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,2.90,2.90,2.40,2.40,14000,36160,0.00,4
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,2.56,2.56,2.56,2.56,3000,7680,0.00,1
109/07/31,2.60,2.60,2.60,2.60,10000,26000,0.04,1
109/08/03,2.40,2.40,2.28,2.29,66000,152040,-0.31,6
109/08/04,2.44,2.51,2.44,2.51,69000,170590,0.22,6
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,3.01,3.01,2.88,2.93,12000,35230,0.00,3
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,2.87,3.02,2.87,3.02,5000,14920,0.00,3
109/08/11,2.94,3.00,2.94,3.00,4000,11820,-0.02,2
109/08/12,2.61,2.61,2.56,2.57,27000,70090,-0.43,5
109/08/13,2.86,2.86,2.76,2.80,48000,133780,0.23,4
109/08/14,2.66,2.66,2.66,2.66,3000,7980,-0.14,1
109/08/17,3.16,3.16,3.15,3.15,16000,50450,0.49,4
109/08/18,3.11,3.11,2.98,3.10,25000,76610,-0.05,5
109/08/19,3.13,3.13,2.92,2.92,17000,51110,-0.18,2
109/08/20,2.66,2.66,1.88,2.06,288000,587770,-0.86,16
109/08/21,2.42,2.56,2.41,2.56,297000,723880,0.50,7
109/08/24,2.46,2.49,2.46,2.49,188000,462600,-0.07,2
109/08/25,2.72,2.77,2.71,2.77,194000,528070,0.28,3
109/08/26,2.79,2.83,2.79,2.82,21000,58930,0.05,3
109/08/27,3.01,3.02,2.89,2.89,35000,105210,0.07,3
109/08/28,2.77,2.77,2.62,2.62,53000,139310,-0.27,6
109/08/31,2.87,2.87,2.53,2.53,128000,343120,-0.09,10
109/09/01,2.55,2.59,2.55,2.59,80000,207160,0.06,4
109/09/02,2.56,2.63,2.54,2.63,14000,36520,0.04,3
109/09/03,2.77,2.77,2.65,2.65,74000,198640,0.02,9
109/09/04,2.45,2.46,2.45,2.46,14000,34340,-0.19,2
109/09/07,2.57,2.57,2.40,2.41,25000,60910,-0.05,4
109/09/08,2.54,2.54,2.54,2.54,10000,25400,0.13,1
109/09/09,2.25,2.42,2.25,2.42,39000,90550,-0.12,5
109/09/10,2.48,2.51,2.46,2.51,129000,318510,0.09,6
109/09/11,2.52,2.53,2.45,2.45,23000,57290,-0.06,3
109/09/14,2.54,2.67,2.54,2.67,23000,60080,0.22,3
109/09/15,2.62,2.79,2.62,2.78,21000,56790,0.11,3
109/09/16,2.95,2.96,2.92,2.96,67000,196350,0.18,4
109/09/17,2.93,2.93,2.76,2.76,13000,37580,-0.20,2
109/09/18,2.79,2.79,2.74,2.74,13000,35950,-0.02,4
109/09/21,2.72,2.72,2.72,2.72,13000,35360,-0.02,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.91,1.91,1.71,1.71,106000,183410,0.00,8
109/09/25,1.83,1.85,1.83,1.85,32000,58800,0.14,2
109/09/28,2.00,2.00,2.00,2.00,209000,418000,0.15,2
109/09/29,2.17,2.17,1.99,2.05,280000,575090,0.05,4
109/09/30,2.05,2.19,2.05,2.10,4000,8390,0.05,3
109/10/05,2.25,2.25,2.25,2.25,1000,2250,0.15,1
109/10/06,2.33,2.33,2.33,2.33,22000,51260,0.08,2
109/10/07,2.40,2.44,2.40,2.44,8000,19240,0.11,2
109/10/08,2.60,2.60,2.60,2.60,1000,2600,0.16,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,2.59,2.59,2.59,2.59,20000,51800,0.00,1
109/10/20,2.56,2.56,2.51,2.51,40000,101400,-0.08,2
109/10/21,2.55,2.55,2.55,2.55,20000,51000,0.04,1
