109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.47,1.47,1.46,1.46,210000,308600,0.00,2
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.75,1.78,1.75,1.76,25000,44000,0.00,3
109/09/08,1.82,1.82,1.68,1.68,120000,216900,-0.08,4
109/09/09,1.62,1.62,1.62,1.62,100000,162000,-0.06,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.66,1.66,1.66,1.66,200000,332000,0.00,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,2.19,2.19,2.19,2.19,20000,43800,0.00,1
109/09/21,2.17,2.17,2.17,2.17,15000,32550,-0.02,1
109/09/22,1.97,1.97,1.97,1.97,10000,19700,-0.20,1
109/09/23,1.92,1.92,1.89,1.89,165000,315950,-0.08,6
109/09/24,1.78,1.78,1.74,1.74,177000,310380,-0.15,10
109/09/25,1.71,1.71,1.71,1.71,15000,25650,-0.03,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.65,1.65,1.65,1.65,10000,16500,0.00,1
109/09/30,1.59,1.59,1.59,1.59,3000,4770,-0.06,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,2.02,2.02,2.02,2.02,10000,20200,0.00,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,2.21,2.21,2.21,2.21,30000,66300,0.00,1
109/10/13,1.78,1.78,1.78,1.78,30000,53400,-0.43,1
109/10/14,1.90,1.90,1.90,1.90,3000,5700,0.12,1
109/10/15,2.00,2.00,2.00,2.00,3000,6000,0.10,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,2.12,2.12,2.12,2.12,10000,21200,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,2.10,2.10,2.10,2.10,10000,21000,0.00,1
109/10/26,2.20,2.23,2.20,2.23,14000,30860,0.13,3
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,2.05,2.05,2.05,2.05,2000,4100,0.00,1
109/10/29,1.88,1.88,1.88,1.88,12000,22560,-0.17,2
109/10/30,--,--,--,--,0,0,0.00,0
