100/06/21,--,--,--,--,0,0,,0
100/06/22,--,--,--,--,0,0,,0
100/06/23,--,--,--,--,0,0,,0
100/06/24,--,--,--,--,0,0,,0
100/06/27,3.83,3.83,3.73,3.74,441000,1675990,0.05,14
100/06/28,3.62,3.74,3.58,3.74,980000,3549670,,24
100/06/29,3.58,3.65,3.45,3.49,1635000,5915020,-0.25,30
100/06/30,3.21,3.46,3.18,3.46,289000,997120,-0.03,8
100/07/01,3.19,3.20,3.12,3.13,308000,967290,-0.33,13
100/07/04,3.01,3.01,2.95,2.99,891000,2655190,-0.14,25
100/07/05,3.04,3.04,2.97,2.98,1320000,3961750,-0.01,20
100/07/06,2.95,2.96,2.84,2.89,695000,2027590,-0.09,19
100/07/07,2.92,2.94,2.91,2.94,129000,377630,0.05,6
100/07/08,2.81,2.94,2.79,2.94,36000,101350,,9
100/07/11,3.01,3.10,3.00,3.06,185000,561380,0.12,13
100/07/12,3.19,3.37,3.16,3.33,82000,266260,0.27,18
100/07/13,3.39,3.39,3.30,3.37,197000,659750,0.04,8
100/07/14,3.29,3.41,3.29,3.41,170000,577300,0.04,3
100/07/15,3.28,3.28,3.16,3.18,485000,1584170,-0.23,8
100/07/18,3.21,3.28,3.11,3.18,546000,1733220,,16
100/07/19,3.16,3.20,3.12,3.13,889000,2817650,-0.05,10
100/07/20,2.95,2.95,2.84,2.84,491000,1441860,-0.29,13
100/07/21,2.77,2.77,2.76,2.76,208000,574180,-0.08,3
100/07/22,2.65,2.67,2.64,2.64,28000,74500,-0.12,4
100/07/25,2.70,2.75,2.70,2.75,105000,283800,0.11,3
100/07/26,2.70,2.70,2.70,2.70,10000,27000,-0.05,1
100/07/27,2.58,2.58,2.50,2.50,11000,27920,-0.20,3
100/07/28,2.57,2.60,2.52,2.55,352000,897380,0.05,10
100/07/29,2.58,2.78,2.58,2.78,84000,229120,0.23,6
100/08/01,2.70,2.70,2.63,2.63,129000,343910,-0.15,4
100/08/02,2.74,2.75,2.74,2.75,16000,43860,0.12,3
100/08/03,3.04,3.13,3.03,3.04,402000,1227430,0.29,10
100/08/04,3.03,3.34,2.94,3.34,507000,1551580,0.30,11
100/08/05,4.59,4.75,4.49,4.75,1955000,9002000,1.41,27
100/08/08,4.86,5.40,4.85,5.40,190000,965500,0.65,9
