108/09/23,---,---,---,---,0,0,---,0
108/09/24,2.88,3.09,2.88,3.09,21000,62730,+0.42,4
108/09/25,3.55,3.55,3.40,3.40,21000,72300,+0.31,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,2.09,2.09,2.09,2.09,199000,415910,-0.20,1
108/10/09,2.06,2.10,2.06,2.10,170000,352160,+0.01,2
108/10/14,1.98,1.98,1.88,1.88,505000,975100,-0.22,5
108/10/15,1.92,1.97,1.92,1.97,159000,306730,+0.09,3
108/10/16,1.99,1.99,1.99,1.99,23000,45770,+0.02,1
108/10/17,2.13,2.13,2.13,2.13,117000,249210,+0.14,1
108/10/18,2.12,2.12,2.09,2.09,235000,494690,-0.04,2
108/10/21,2.05,2.05,2.05,2.05,118000,241900,-0.04,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.89,1.89,1.89,1.89,20000,37800,-0.07,1
108/10/24,1.85,1.85,1.82,1.82,42000,77080,-0.07,3
108/10/25,1.85,1.85,1.74,1.74,40000,72200,-0.08,3
108/10/28,1.63,1.63,1.49,1.49,30000,46500,-0.25,3
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.45,1.49,1.45,1.49,12000,17800,+0.09,2
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.53,1.90,1.53,1.90,317000,536730,+0.41,18
108/11/04,1.87,1.87,1.77,1.86,274000,502480,-0.04,58
108/11/05,1.94,1.94,1.82,1.82,15000,27900,-0.04,2
108/11/06,1.89,1.89,1.89,1.89,5000,9450,+0.07,1
108/11/07,1.81,2.10,1.80,1.80,350000,677580,-0.09,22
108/11/08,1.77,1.77,1.62,1.66,348000,604420,-0.14,32
108/11/11,1.64,1.64,1.64,1.64,20000,32800,-0.02,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.46,1.46,1.46,1.46,40000,58400,-0.06,2
108/11/15,1.45,1.45,1.45,1.45,40000,58000,-0.01,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.56,1.80,1.56,1.69,314000,517230,+0.22,14
108/11/20,1.67,1.72,1.56,1.72,379000,624150,+0.03,16
108/11/21,1.71,2.06,1.70,2.02,173000,320260,+0.30,24
108/11/22,2.01,2.26,2.01,2.06,156000,325550,+0.04,17
108/11/25,2.10,2.19,2.10,2.19,40000,84900,+0.13,2
108/11/26,2.29,2.29,2.25,2.25,18000,40900,+0.06,2
108/11/27,2.13,2.13,2.13,2.13,10000,21300,-0.12,1
108/11/28,1.88,1.88,1.80,1.80,24000,43490,-0.33,5
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.38,1.38,1.38,1.38,10000,13800,-0.04,1
108/12/05,1.38,1.38,1.36,1.36,240000,329300,-0.02,6
108/12/06,1.47,1.47,1.42,1.42,240000,350800,+0.06,3
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.30,1.30,1.30,1.30,5000,6500,-0.07,1
108/12/12,1.34,1.34,1.34,1.34,5000,6700,+0.04,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.07,1.41,1.07,1.29,240000,275860,+0.22,7
108/12/26,1.30,1.30,1.24,1.28,255000,330320,-0.01,14
108/12/27,1.36,1.36,1.36,1.36,30000,40800,+0.08,1
108/12/30,1.36,1.47,1.36,1.47,61000,85570,+0.11,7
108/12/31,1.50,1.95,1.50,1.92,245000,417000,+0.45,19
109/01/02,2.03,2.19,1.98,1.98,214000,439640,+0.06,27
109/01/03,1.87,1.87,1.70,1.70,63000,112010,-0.28,5
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.82,1.82,1.62,1.70,120000,206000,+0.05,9
109/01/08,1.54,1.67,1.50,1.67,35000,56200,-0.03,4
109/01/09,1.62,1.66,1.61,1.61,105000,169750,-0.06,3
109/01/10,1.70,1.70,1.70,1.70,10000,17000,+0.09,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.69,1.69,1.69,1.69,50000,84500,+0.09,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.90,0.97,0.90,0.97,143000,136580,-0.04,3
109/02/05,0.95,0.96,0.83,0.83,237000,214360,-0.14,4
109/02/06,0.79,0.80,0.79,0.80,115000,91790,-0.03,2
109/02/07,0.82,0.95,0.82,0.95,121000,106640,+0.15,4
109/02/10,0.79,0.79,0.77,0.77,100000,78000,-0.18,2
109/02/11,0.88,0.89,0.81,0.81,102000,86520,+0.04,4
109/02/12,0.81,0.81,0.80,0.80,102000,82320,-0.01,3
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.77,0.80,0.77,0.79,185000,144600,+0.05,5
109/02/18,0.72,0.72,0.68,0.68,185000,133000,-0.11,3
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.64,0.73,0.64,0.73,200000,137000,+0.10,3
109/02/25,0.66,0.69,0.63,0.69,200000,130700,-0.04,6
109/02/26,0.59,0.62,0.57,0.57,320000,188800,-0.12,32
109/02/27,0.55,0.55,0.40,0.40,225000,105000,-0.17,2
109/03/02,0.25,0.25,0.20,0.20,295000,65250,-0.20,3
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
