109/07/07,2.05,2.05,1.87,1.87,21000,40660,0.41,8
109/07/08,1.97,2.36,1.91,2.36,75000,153980,0.49,17
109/07/09,2.32,2.63,2.21,2.21,54000,133890,-0.15,18
109/07/10,2.13,2.13,2.13,2.13,8000,17040,-0.08,2
109/07/13,2.09,2.09,1.83,1.83,9000,17330,-0.30,4
109/07/14,1.79,1.84,1.77,1.78,103000,183450,-0.05,4
109/07/15,1.73,1.77,1.56,1.56,157000,255170,-0.22,5
109/07/16,1.59,1.70,1.59,1.64,139000,230520,0.08,4
109/07/17,1.59,1.59,1.51,1.51,88000,139800,-0.13,4
109/07/20,1.44,1.44,1.44,1.44,10000,14400,-0.07,1
109/07/21,1.63,1.83,1.58,1.81,203000,347410,0.37,31
109/07/22,1.75,1.77,1.67,1.76,230000,402480,-0.05,22
109/07/23,1.81,1.81,1.64,1.64,95000,161510,-0.12,7
109/07/24,1.67,1.67,1.61,1.62,40000,66240,-0.02,3
109/07/27,1.53,1.77,1.48,1.77,157000,257680,0.15,22
109/07/28,1.76,1.86,1.73,1.76,116000,205090,-0.01,17
109/07/29,1.76,1.91,1.76,1.78,35000,64830,0.02,3
109/07/30,1.93,1.93,1.93,1.93,8000,15440,0.15,1
109/07/31,1.98,1.99,1.98,1.99,11000,21840,0.06,2
109/08/03,1.96,1.96,1.91,1.91,26000,50660,-0.08,2
109/08/04,1.89,1.89,1.89,1.89,26000,49140,-0.02,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.96,1.96,1.96,1.96,26000,50960,0.00,1
109/08/07,2.45,2.45,2.45,2.45,5000,12250,0.49,1
109/08/10,2.35,2.35,2.35,2.35,21000,49350,-0.10,3
109/08/11,2.12,2.12,2.12,2.12,21000,44520,-0.23,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.82,1.82,1.73,1.73,6000,10650,0.00,3
109/08/14,1.73,1.80,1.73,1.80,65000,113340,0.07,4
109/08/17,1.96,2.19,1.96,2.14,79000,167020,0.34,9
109/08/18,2.16,2.16,2.16,2.16,14000,30240,0.02,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.77,1.77,1.77,1.77,8000,14160,0.00,1
109/08/24,1.61,1.78,1.61,1.71,154000,260460,-0.06,16
109/08/25,1.81,2.11,1.81,2.01,257000,516620,0.30,16
109/08/26,1.89,1.89,1.84,1.84,111000,205740,-0.17,2
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.72,1.72,1.72,1.72,12000,20640,0.00,3
109/09/01,1.66,1.70,1.66,1.70,79000,132940,-0.02,4
109/09/02,1.83,1.83,1.83,1.83,40000,73200,0.13,1
109/09/03,1.81,1.81,1.71,1.71,25000,45000,-0.12,4
109/09/04,1.57,1.69,1.57,1.69,24000,39340,-0.02,3
109/09/07,1.64,1.64,1.54,1.57,44000,69680,-0.12,10
109/09/08,1.56,1.56,1.33,1.33,82000,113760,-0.24,5
109/09/09,1.34,1.34,1.28,1.29,141000,184590,-0.04,7
109/09/10,1.30,1.30,1.21,1.24,83000,103380,-0.05,5
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.38,1.41,1.38,1.41,16000,22240,0.00,5
109/09/16,1.35,1.48,1.35,1.48,6000,8490,0.07,6
109/09/17,1.41,1.47,1.40,1.47,41000,58170,-0.01,6
109/09/18,1.43,1.49,1.39,1.49,52000,74720,0.02,5
109/09/21,1.65,1.65,1.59,1.59,23000,37890,0.10,2
109/09/22,1.48,1.61,1.48,1.61,32000,48830,0.02,3
109/09/23,1.61,1.61,1.61,1.61,32000,51520,0.00,1
109/09/24,1.60,1.60,1.49,1.49,31000,46580,-0.12,4
109/09/25,1.47,1.47,1.32,1.32,126000,176700,-0.17,8
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.25,1.25,1.17,1.17,95000,111230,0.00,2
109/09/30,1.35,1.44,1.35,1.44,45000,62450,0.27,11
109/10/05,1.41,1.45,1.41,1.45,45000,65090,0.01,9
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.47,1.53,1.47,1.52,29000,44050,0.00,7
109/10/08,1.57,1.94,1.57,1.94,34000,59590,0.42,8
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.90,2.01,1.90,2.01,5000,9780,0.00,4
109/10/14,2.08,2.08,2.08,2.08,1000,2080,0.07,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.29,1.29,1.29,1.29,50000,64500,0.00,2
109/10/30,1.24,1.24,1.24,1.24,50000,62000,-0.05,1
109/11/02,1.10,1.10,1.10,1.10,11000,12100,-0.14,1
109/11/03,1.10,1.10,1.10,1.10,11000,12100,0.00,1
109/11/04,1.04,1.12,1.04,1.12,30000,32100,0.02,3
109/11/05,1.08,1.08,1.02,1.04,36000,38140,-0.08,5
109/11/06,0.97,0.97,0.88,0.88,26000,23700,-0.16,4
109/11/09,0.65,0.74,0.65,0.74,40000,28200,-0.14,4
109/11/10,0.70,0.70,0.52,0.52,100000,61200,-0.22,9
109/11/11,0.48,0.48,0.41,0.43,200000,86940,-0.09,16
109/11/12,0.49,0.55,0.48,0.54,170000,85100,0.11,10
109/11/13,0.50,0.50,0.50,0.50,40000,20000,-0.04,2
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.56,0.56,0.56,0.56,10000,5600,0.00,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.53,0.53,0.53,0.53,10000,5300,0.00,1
109/11/26,0.54,0.54,0.54,0.54,10000,5400,0.01,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
