109/07/23,2.41,2.47,2.32,2.35,110000,256220,+0.47,5
109/07/24,2.35,2.35,2.09,2.09,20000,44980,-0.26,3
109/07/27,2.41,2.46,2.32,2.34,90000,215400,+0.25,8
109/07/28,2.37,2.37,1.92,1.92,190000,415100,-0.42,10
109/07/29,1.83,2.08,1.83,2.08,191000,371120,+0.16,17
109/07/30,2.15,2.27,2.05,2.18,373000,807500,+0.10,35
109/07/31,2.12,2.28,2.09,2.27,373000,827680,+0.09,37
109/08/03,2.27,2.32,2.17,2.17,136000,304540,-0.10,20
109/08/04,2.17,2.87,2.17,2.68,175000,421220,+0.51,19
109/08/05,2.95,3.00,2.78,2.93,109000,317200,+0.25,23
109/08/06,2.86,2.86,2.86,2.86,10000,28600,-0.07,2
109/08/07,2.99,3.13,2.99,3.13,14000,42700,+0.27,2
109/08/10,3.04,3.14,3.04,3.14,14000,43160,+0.01,2
109/08/11,---,---,---,---,0,0,---,0
109/08/12,2.58,2.64,2.47,2.64,60000,154600,+0.04,6
109/08/13,2.96,3.08,2.93,3.08,83000,245940,+0.44,5
109/08/14,2.84,2.94,2.81,2.94,33000,94350,-0.14,4
109/08/17,3.12,3.12,3.12,3.12,10000,31200,+0.18,1
109/08/18,2.87,2.87,2.78,2.78,20000,56500,-0.34,2
109/08/19,2.83,2.85,2.83,2.84,40000,113700,+0.06,3
109/08/20,2.68,2.85,2.55,2.55,29000,77750,-0.29,3
109/08/21,2.70,2.70,2.70,2.70,4000,10800,+0.15,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,2.29,2.29,2.26,2.26,13000,29650,-0.15,2
109/08/31,2.09,2.09,2.07,2.07,25000,51990,-0.19,2
109/09/01,1.94,1.94,1.94,1.94,12000,23280,-0.13,1
109/09/02,2.05,2.05,1.98,1.98,28000,56980,+0.04,2
109/09/03,2.06,2.13,2.06,2.13,99000,208950,+0.15,8
109/09/04,1.87,1.89,1.85,1.87,71000,132470,-0.26,13
109/09/07,1.69,1.69,1.38,1.38,61000,101240,-0.49,3
109/09/08,1.38,1.76,1.38,1.61,184000,299270,+0.23,12
109/09/09,1.42,1.60,1.39,1.60,229000,336520,-0.01,25
109/09/10,1.77,1.77,1.77,1.77,8000,14160,+0.17,1
109/09/11,1.63,1.73,1.63,1.73,44000,74900,-0.04,5
109/09/14,1.75,1.83,1.74,1.81,90000,159550,+0.08,12
109/09/15,1.74,1.77,1.71,1.71,75000,131430,-0.10,5
109/09/16,1.90,2.34,1.90,2.34,235000,521750,+0.63,15
109/09/17,2.56,2.56,2.34,2.34,230000,562910,0.00,27
109/09/18,2.18,2.18,2.18,2.18,30000,65400,-0.16,1
109/09/21,2.19,2.19,2.16,2.16,51000,110790,-0.02,2
109/09/22,2.04,2.06,2.04,2.06,25000,51080,-0.10,2
109/09/23,2.15,2.24,2.15,2.20,166000,366990,+0.14,12
109/09/24,2.03,2.19,2.03,2.19,174000,363580,-0.01,17
109/09/25,2.21,2.23,2.21,2.21,71000,156990,+0.02,4
109/09/28,1.89,1.92,1.89,1.92,43000,82230,-0.29,2
109/09/29,1.96,1.96,1.78,1.78,118000,217140,-0.14,4
109/09/30,1.65,1.88,1.65,1.88,153000,265820,+0.10,5
109/10/05,1.88,1.88,1.76,1.82,212000,382000,-0.06,8
109/10/06,1.90,1.94,1.77,1.77,144000,266850,-0.05,10
