109/07/15,1.80,1.80,1.78,1.78,4000,7140,0.58,4
109/07/16,1.75,1.83,1.75,1.79,40000,71480,0.01,4
109/07/17,1.66,1.68,1.61,1.68,89000,146650,-0.11,4
109/07/20,1.62,1.62,1.60,1.60,53000,85500,-0.08,2
109/07/21,1.79,1.79,1.75,1.75,90000,160260,0.15,5
109/07/22,1.65,1.65,1.60,1.65,155000,253000,-0.10,8
109/07/23,1.63,1.75,1.63,1.75,208000,347130,0.10,7
109/07/24,1.68,1.72,1.61,1.61,243000,412360,-0.14,7
109/07/27,1.61,1.61,1.54,1.54,180000,286280,-0.07,4
109/07/28,1.61,1.61,1.42,1.42,256000,385800,-0.12,5
109/07/29,1.05,1.09,0.94,1.05,218000,231140,-0.37,5
109/07/30,0.99,0.99,0.99,0.99,100000,99000,-0.06,1
109/07/31,0.99,1.04,0.99,1.04,122000,125600,0.05,9
109/08/03,0.97,0.97,0.91,0.91,138000,129780,-0.13,8
109/08/04,0.86,0.87,0.86,0.87,120000,104100,-0.04,4
109/08/05,0.93,1.00,0.92,0.99,496000,463760,0.12,11
109/08/06,0.89,0.89,0.83,0.85,334000,284000,-0.14,4
109/08/07,0.86,0.88,0.86,0.87,106000,91920,0.02,4
109/08/10,0.84,0.85,0.84,0.85,46000,38720,-0.02,2
109/08/11,0.80,0.80,0.76,0.77,118000,91100,-0.08,3
109/08/12,0.66,0.67,0.61,0.61,108000,69730,-0.16,3
109/08/13,0.64,0.69,0.64,0.64,391000,261730,0.03,10
109/08/14,0.58,0.64,0.58,0.64,372000,226320,0.00,17
109/08/17,0.60,0.60,0.60,0.60,124000,74400,-0.04,4
109/08/18,0.57,0.57,0.55,0.55,49000,27530,-0.05,2
109/08/19,0.50,0.53,0.50,0.53,36000,18030,-0.02,3
109/08/20,0.46,0.46,0.35,0.36,80000,31700,-0.17,8
109/08/21,0.39,0.47,0.38,0.47,150000,66300,0.11,12
109/08/24,0.43,0.44,0.41,0.41,151000,64550,-0.06,23
109/08/25,0.42,0.43,0.42,0.43,70000,30050,0.02,4
109/08/26,0.40,0.42,0.39,0.42,30000,12200,-0.01,5
109/08/27,0.42,0.42,0.38,0.38,45000,17900,-0.04,5
109/08/28,0.36,0.37,0.33,0.37,50000,17550,-0.01,7
