108/12/17,3.05,3.36,3.05,3.23,241000,777860,0.04,21
108/12/18,3.11,3.36,3.11,3.28,769000,2508920,0.05,51
108/12/19,3.40,3.46,3.15,3.15,642000,2177940,-0.13,47
108/12/20,3.22,3.70,3.00,3.57,895000,3022990,0.42,92
108/12/23,5.10,5.15,4.56,4.89,838000,4122330,1.32,73
108/12/24,4.99,5.10,4.70,4.87,294000,1439710,-0.02,60
108/12/25,5.20,5.85,4.98,5.75,184000,989880,0.88,44
108/12/26,5.95,7.25,5.95,6.80,310000,2106900,1.05,41
108/12/27,7.45,7.45,6.65,6.65,237000,1668050,-0.15,31
108/12/30,7.00,7.20,6.55,6.75,158000,1082800,0.10,20
108/12/31,6.40,7.05,6.30,7.05,141000,973900,0.30,21
109/01/02,8.20,8.20,7.15,7.45,112000,864900,0.40,21
109/01/03,7.40,7.40,5.95,6.45,56000,390200,-1.00,14
109/01/06,6.45,7.10,6.15,6.15,167000,1124450,-0.30,21
109/01/07,6.10,6.10,4.83,5.40,148000,842690,-0.75,23
109/01/08,5.30,5.45,4.90,4.90,25000,128520,-0.50,8
109/01/09,5.05,5.45,5.05,5.35,104000,552000,0.45,16
109/01/10,5.70,5.70,4.90,4.90,113000,581400,-0.45,12
109/01/13,4.89,4.91,4.68,4.79,43000,207530,-0.11,11
109/01/14,5.15,5.15,4.84,4.84,34000,168080,0.05,11
109/01/15,4.92,4.92,4.55,4.55,20000,94150,-0.29,5
109/01/16,4.23,4.57,4.23,4.55,30000,134010,0.00,7
109/01/17,4.60,4.60,4.43,4.43,15000,67830,-0.12,7
109/01/20,4.17,4.46,4.17,4.46,27000,118210,0.03,9
109/01/30,3.10,3.16,2.83,2.83,35000,103400,-1.63,3
109/01/31,3.03,3.03,2.58,2.70,36000,97230,-0.13,8
109/02/03,1.98,2.38,1.98,2.38,30000,68880,-0.32,6
109/02/04,2.92,2.92,2.76,2.80,51000,144960,0.42,9
109/02/05,2.74,2.90,2.71,2.90,61000,169250,0.10,8
109/02/06,2.83,2.83,2.76,2.82,62000,174390,-0.08,6
109/02/07,2.62,2.71,2.53,2.53,17000,44900,-0.29,5
109/02/10,2.28,2.28,2.26,2.26,12000,27300,-0.27,4
109/02/11,2.43,2.46,2.43,2.46,21000,51510,0.20,2
109/02/12,2.51,2.90,2.51,2.86,280000,773310,0.40,41
109/02/13,2.75,2.92,2.63,2.63,307000,872100,-0.23,44
109/02/14,2.71,2.82,2.70,2.80,185000,507540,0.17,12
109/02/17,2.73,2.93,2.73,2.75,230000,648050,-0.05,7
109/02/18,2.85,2.85,2.71,2.71,32000,87800,-0.04,5
109/02/19,2.79,3.35,2.79,3.35,140000,434980,0.64,30
109/02/20,3.45,3.45,3.15,3.16,206000,684900,-0.19,42
109/02/21,3.06,3.10,2.98,2.98,48000,145660,-0.18,13
109/02/24,2.82,3.27,2.79,3.18,182000,556330,0.20,20
109/02/25,2.88,3.04,2.88,2.96,164000,487420,-0.22,10
109/02/26,2.84,2.84,2.67,2.67,12000,33580,-0.29,4
109/02/27,2.35,2.38,2.21,2.21,27000,62500,-0.46,4
109/03/02,1.94,1.94,1.94,1.94,1000,1940,-0.27,1
109/03/03,1.93,2.02,1.93,1.99,63000,124540,0.05,7
109/03/04,1.80,1.80,1.76,1.80,53000,95100,-0.19,6
