109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.96,0.98,0.95,0.95,222000,215770,0.00,8
109/09/11,0.91,1.00,0.89,0.94,365000,343800,-0.01,13
109/09/14,0.96,0.99,0.95,0.95,231000,223590,0.01,5
109/09/15,0.97,0.99,0.97,0.99,207000,202830,0.04,4
109/09/16,0.98,1.05,0.96,1.01,939000,943910,0.02,38
109/09/17,1.03,1.05,0.90,0.90,863000,835400,-0.11,37
109/09/18,0.89,0.95,0.87,0.88,451000,416430,-0.02,36
109/09/21,0.86,0.95,0.85,0.94,819000,735960,0.06,23
109/09/22,0.93,0.94,0.90,0.92,514000,476260,-0.02,10
109/09/23,0.91,0.91,0.89,0.91,189000,170670,-0.01,8
109/09/24,0.83,0.90,0.82,0.90,418000,354090,-0.01,13
109/09/25,0.86,0.86,0.84,0.84,324000,274950,-0.06,8
109/09/28,0.86,0.88,0.85,0.87,81000,69980,0.03,5
109/09/29,0.89,0.99,0.89,0.99,307000,280990,0.12,13
109/09/30,0.90,0.91,0.82,0.82,149000,130510,-0.17,12
109/10/05,0.89,1.09,0.89,1.09,384000,378230,0.27,15
109/10/06,1.29,1.37,1.20,1.37,591000,766940,0.28,28
109/10/07,1.30,1.37,1.24,1.29,916000,1216090,-0.08,31
109/10/08,1.28,1.44,1.28,1.30,622000,834050,0.01,46
109/10/12,1.35,1.35,1.23,1.25,345000,450600,-0.05,21
109/10/13,1.25,1.29,1.19,1.22,373000,470320,-0.03,18
109/10/14,1.15,1.22,1.06,1.07,648000,735220,-0.15,26
109/10/15,1.05,1.08,1.03,1.04,508000,538830,-0.03,30
109/10/16,1.05,1.05,0.98,0.98,637000,649590,-0.06,21
109/10/19,0.99,0.99,0.95,0.97,125000,121400,-0.01,6
109/10/20,0.97,1.03,0.96,0.96,571000,572270,-0.01,27
109/10/21,1.01,1.40,0.99,1.05,1451000,1511770,0.09,59
109/10/22,1.05,1.09,0.98,1.02,1779000,1874600,-0.03,39
109/10/23,1.06,1.06,0.92,0.94,513000,491940,-0.08,35
109/10/26,0.98,1.00,0.97,0.98,612000,601350,0.04,21
109/10/27,0.97,0.98,0.93,0.93,296000,287530,-0.05,12
109/10/28,0.97,0.98,0.96,0.96,150000,144390,0.03,6
109/10/29,0.93,0.93,0.84,0.84,84000,72600,-0.12,3
109/10/30,0.83,0.83,0.83,0.83,63000,52290,-0.01,2
109/11/02,0.88,0.91,0.88,0.91,314000,281880,0.08,14
109/11/03,0.95,0.95,0.90,0.94,373000,342690,0.03,20
109/11/04,0.95,1.06,0.95,1.04,480000,472590,0.10,16
109/11/05,1.03,1.38,1.03,1.38,968000,1178110,0.34,38
109/11/06,1.71,1.98,1.69,1.90,98000,170090,0.52,18
109/11/09,2.11,2.11,1.50,1.58,1375000,2307410,-0.32,78
109/11/10,1.47,1.60,1.42,1.46,758000,1158160,-0.12,37
109/11/11,1.52,1.64,1.34,1.45,1008000,1505770,-0.01,67
109/11/12,1.50,1.50,1.10,1.31,1223000,1484090,-0.14,92
109/11/13,1.24,1.47,1.24,1.41,1173000,1603880,0.10,66
109/11/16,1.46,1.72,1.43,1.61,1732000,2728890,0.20,87
109/11/17,1.65,1.73,1.41,1.41,1514000,2459400,-0.20,59
109/11/18,1.41,1.58,1.41,1.58,699000,1060300,0.17,50
109/11/19,1.53,1.72,1.52,1.72,828000,1339540,0.14,35
109/11/20,1.72,1.81,1.56,1.59,1290000,2214680,-0.13,68
109/11/23,1.68,2.12,1.68,2.04,1592000,2930580,0.45,74
109/11/24,2.10,2.10,1.83,1.90,1114000,2179490,-0.14,54
109/11/25,1.96,1.96,1.63,1.67,766000,1356130,-0.23,53
109/11/26,1.71,1.71,1.62,1.64,469000,780820,-0.03,31
109/11/27,1.68,1.68,1.53,1.56,525000,821970,-0.08,41
109/11/30,1.65,1.80,1.56,1.57,1006000,1719190,0.01,63
109/12/01,1.54,1.58,1.40,1.46,691000,1015650,-0.11,45
109/12/02,1.55,1.58,1.51,1.56,376000,579970,0.10,19
109/12/03,1.64,1.70,1.54,1.63,692000,1110810,0.07,27
109/12/04,1.67,1.67,1.61,1.66,390000,644650,0.03,17
