109/09/29,1.08,1.08,1.08,1.08,100000,108000,-0.08,1
109/09/30,0.98,0.98,0.98,0.98,100000,98000,-0.10,1
109/10/05,1.02,1.07,1.02,1.07,109000,115290,0.09,6
109/10/06,1.13,1.15,1.11,1.15,299000,340070,0.08,7
109/10/07,1.18,1.18,1.09,1.09,185000,210500,-0.06,6
109/10/08,1.13,1.13,1.12,1.12,31000,34940,0.03,2
109/10/12,1.10,1.13,1.10,1.11,46000,51140,-0.01,3
109/10/13,1.02,1.02,1.02,1.02,20000,20400,-0.09,1
109/10/14,1.12,1.19,1.12,1.19,12000,13560,0.17,3
109/10/15,1.09,1.09,1.09,1.09,20000,21800,-0.10,2
109/10/16,1.14,1.14,1.13,1.13,65000,73980,0.04,2
109/10/19,1.27,1.44,1.27,1.44,228000,310880,0.31,10
109/10/20,1.39,1.46,1.36,1.45,193000,269350,0.01,15
109/10/21,1.40,1.41,1.32,1.32,28000,38570,-0.13,8
109/10/22,1.24,1.24,1.24,1.24,80000,99200,-0.08,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.88,0.95,0.88,0.95,20000,18650,0.00,3
109/10/30,0.93,0.93,0.92,0.92,5000,4620,-0.03,5
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.91,0.91,0.91,0.91,5000,4550,0.00,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.92,0.93,0.92,0.93,54000,49790,0.00,3
109/11/09,0.87,0.91,0.87,0.91,143000,127210,-0.02,6
109/11/10,0.89,0.89,0.85,0.85,89000,78330,-0.06,5
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.83,0.83,0.83,0.83,17000,14110,0.00,1
109/11/13,0.81,0.81,0.80,0.80,17000,13650,-0.03,5
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.88,0.91,0.88,0.91,229000,202120,0.00,3
109/11/18,0.90,1.01,0.90,1.01,339000,311910,0.10,8
109/11/19,1.09,1.09,1.05,1.05,130000,141300,0.04,3
109/11/20,1.07,1.07,1.07,1.07,2000,2140,0.02,1
109/11/23,1.11,1.11,1.08,1.08,32000,34810,0.01,5
109/11/24,1.35,1.35,1.35,1.35,68000,91800,0.27,2
109/11/25,1.39,1.43,1.38,1.43,68000,96240,0.08,4
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.41,1.41,1.41,1.41,71000,100110,0.00,1
109/12/01,1.30,1.30,1.30,1.30,71000,92300,-0.11,1
109/12/02,1.22,1.22,1.22,1.22,3000,3660,-0.08,1
109/12/03,1.12,1.17,1.12,1.17,88000,102810,-0.05,2
109/12/04,1.17,1.17,1.17,1.17,85000,99450,0.00,1
109/12/07,1.15,1.18,1.13,1.13,52000,60960,-0.04,3
109/12/08,1.16,1.35,1.16,1.30,332000,424250,0.17,8
109/12/09,1.36,1.38,1.29,1.29,322000,437710,-0.01,8
109/12/10,1.22,1.22,1.22,1.22,10000,12200,-0.07,1
109/12/11,1.14,1.20,1.14,1.19,133000,155470,-0.03,4
109/12/14,1.23,1.31,1.23,1.27,228000,286120,0.08,9
109/12/15,1.32,1.32,1.27,1.31,95000,124950,0.04,6
109/12/16,1.35,1.58,1.35,1.58,260000,368670,0.27,5
109/12/17,1.62,1.66,1.51,1.66,358000,576650,0.08,9
109/12/18,1.64,1.64,1.60,1.60,96000,156000,-0.06,2
109/12/21,1.68,1.68,1.68,1.68,2000,3360,0.08,1
109/12/22,1.57,1.57,1.57,1.57,10000,15700,-0.11,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
