109/07/06,0.80,0.80,0.80,0.80,3000,2400,0.03,1
109/07/07,0.80,0.80,0.80,0.80,3000,2400,0.00,1
109/07/08,0.80,0.80,0.79,0.79,46000,36520,-0.01,2
109/07/09,0.80,0.80,0.80,0.80,113000,90400,0.01,2
109/07/10,0.73,0.73,0.73,0.73,25000,18250,-0.07,1
109/07/13,0.80,0.80,0.80,0.80,10000,8000,0.07,1
109/07/14,0.80,0.80,0.80,0.80,130000,104000,0.00,1
109/07/15,0.76,0.83,0.76,0.83,1206000,942020,0.03,17
109/07/16,0.83,0.83,0.78,0.78,892000,713160,-0.05,64
109/07/17,0.75,0.75,0.75,0.75,200000,150000,-0.03,1
109/07/20,0.74,0.74,0.74,0.74,70000,51800,-0.01,2
109/07/21,0.76,0.90,0.76,0.90,1063000,910910,0.16,23
109/07/22,0.86,0.95,0.84,0.92,1460000,1321270,0.02,68
109/07/23,0.90,0.91,0.87,0.89,1027000,922480,-0.03,48
109/07/24,0.95,1.02,0.91,0.98,1172000,1150790,0.09,51
109/07/27,1.00,1.02,0.92,0.95,867000,858810,-0.03,111
109/07/28,0.89,0.90,0.83,0.83,90000,78700,-0.12,7
109/07/29,0.80,0.86,0.80,0.81,85000,70340,-0.02,18
109/07/30,0.81,0.83,0.79,0.81,107000,87050,0.00,27
109/07/31,0.81,0.88,0.81,0.84,160000,135190,0.03,18
109/08/03,0.84,1.00,0.84,0.99,428000,403420,0.15,63
109/08/04,1.05,1.12,1.02,1.07,850000,901470,0.08,106
109/08/05,1.07,1.12,1.04,1.08,627000,678990,0.01,81
109/08/06,1.11,1.13,1.04,1.08,248000,267460,0.00,42
109/08/07,1.07,1.10,1.04,1.10,113000,121060,0.02,14
109/08/10,1.11,1.17,0.99,0.99,446000,469910,-0.11,44
109/08/11,1.00,1.01,0.92,0.93,247000,244190,-0.06,29
109/08/12,0.93,0.93,0.89,0.90,183000,165780,-0.03,14
109/08/13,0.92,0.98,0.92,0.93,200000,191300,0.03,16
109/08/14,0.95,0.96,0.93,0.93,94000,89210,0.00,13
109/08/17,0.98,1.01,0.97,1.01,176000,174690,0.08,17
109/08/18,1.02,1.06,0.99,1.01,167000,170450,0.00,27
109/08/19,1.02,1.09,1.01,1.03,255000,268470,0.02,34
109/08/20,1.01,1.03,0.79,0.87,196000,187690,-0.16,41
109/08/21,0.90,0.96,0.90,0.93,28000,26080,0.06,5
109/08/24,0.95,1.10,0.93,1.10,171000,175740,0.17,28
109/08/25,1.10,1.12,1.04,1.04,198000,215420,-0.06,62
109/08/26,1.06,1.06,1.04,1.05,29000,30540,0.01,4
109/08/27,1.04,1.05,1.01,1.03,164000,168140,-0.02,8
109/08/28,1.04,1.09,1.04,1.09,148000,157800,0.06,14
109/08/31,1.12,1.38,1.11,1.33,233000,277330,0.24,34
109/09/01,1.37,1.44,1.23,1.25,153000,203320,-0.08,22
109/09/02,1.28,1.35,1.21,1.26,55000,70480,0.01,11
109/09/03,1.34,1.38,1.31,1.31,24000,32610,0.05,9
109/09/04,1.19,1.22,1.18,1.21,18000,21620,-0.10,6
109/09/07,1.14,1.14,1.14,1.14,5000,5700,-0.07,1
109/09/08,1.15,1.22,1.14,1.14,22000,25580,0.00,3
109/09/09,1.17,1.29,1.17,1.25,40000,49850,0.11,5
109/09/10,1.30,1.30,1.08,1.08,186000,216040,-0.17,18
109/09/11,1.09,1.13,1.05,1.05,49000,53340,-0.03,6
109/09/14,0.96,0.97,0.95,0.95,134000,128680,-0.10,8
109/09/15,1.05,1.05,1.05,1.05,3000,3150,0.10,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.91,0.91,0.91,0.91,275000,250250,0.00,3
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.88,0.88,0.88,0.88,10000,8800,0.00,1
109/09/24,0.82,0.82,0.78,0.78,72000,56840,-0.10,8
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.74,0.74,0.74,0.74,3000,2220,0.00,1
109/09/30,--,--,--,--,0,0,0.00,0
