109/06/08,2.63,3.07,2.63,2.94,63000,176370,+0.44,31
109/06/09,2.86,2.92,2.81,2.92,130000,370770,-0.02,31
109/06/10,2.78,2.83,2.75,2.82,311000,874720,-0.10,17
109/06/11,2.86,2.86,2.57,2.57,296000,836010,-0.25,28
109/06/12,2.20,2.49,2.20,2.41,107000,247110,-0.16,5
109/06/15,2.39,2.48,2.34,2.48,164000,398330,+0.07,10
109/06/16,2.47,2.55,2.45,2.53,234000,585600,+0.05,13
109/06/17,2.57,2.57,2.52,2.55,170000,433800,+0.02,11
109/06/18,2.48,2.65,2.48,2.65,201000,517720,+0.10,11
109/06/19,2.67,2.82,2.62,2.82,325000,890820,+0.17,29
109/06/22,2.74,2.83,2.74,2.81,92000,257280,-0.01,9
109/06/23,2.88,2.99,2.80,2.90,166000,480200,+0.09,18
109/06/24,2.91,2.97,2.89,2.97,85000,248650,+0.07,10
109/06/29,2.72,2.73,2.62,2.62,84000,226500,-0.35,8
109/06/30,2.70,2.72,2.67,2.72,96000,256840,+0.10,4
109/07/01,2.79,2.94,2.79,2.88,211000,607780,+0.16,17
109/07/02,2.92,2.97,2.76,2.93,313000,905690,+0.05,29
109/07/03,2.85,2.93,2.82,2.88,169000,481260,-0.05,12
109/07/06,2.97,3.34,2.97,3.23,242000,751510,+0.35,18
109/07/07,3.45,3.47,3.13,3.21,209000,707710,-0.02,22
109/07/08,3.19,3.31,3.19,3.28,147000,479100,+0.07,21
109/07/09,3.31,3.59,3.29,3.55,227000,768110,+0.27,22
109/07/10,3.43,3.43,3.13,3.15,171000,558610,-0.40,19
109/07/13,3.31,3.46,3.31,3.46,23000,76690,+0.31,7
109/07/14,3.35,3.44,3.33,3.44,6000,20150,-0.02,5
109/07/15,3.32,3.32,3.22,3.23,515000,1663580,-0.21,55
109/07/16,3.05,3.14,2.91,2.91,437000,1280000,-0.32,10
109/07/17,---,---,---,---,0,0,---,0
109/07/20,2.89,2.89,2.89,2.89,42000,121380,+0.15,1
109/07/21,3.17,3.28,3.17,3.28,70000,223710,+0.39,4
109/07/22,3.36,3.64,3.36,3.49,125000,442090,+0.21,9
109/07/23,3.61,3.61,3.47,3.47,20000,70760,-0.02,3
109/07/24,3.58,3.58,3.24,3.24,23000,81320,-0.23,2
109/07/27,3.56,3.56,3.52,3.52,20000,70740,+0.28,11
109/07/28,4.04,4.04,4.00,4.00,13000,52120,+0.48,2
109/07/29,3.62,3.62,3.62,3.62,3000,10860,-0.38,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,3.20,3.20,3.20,3.20,1000,3200,-0.03,1
109/08/12,2.98,3.00,2.98,3.00,2000,5980,-0.20,2
109/08/13,3.16,3.16,3.16,3.16,2000,6320,+0.16,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,2.14,2.14,1.94,1.94,70000,145800,-0.78,2
