109/08/27,1.99,1.99,1.99,1.99,10000,19900,+0.34,1
109/08/28,1.80,1.80,1.80,1.80,6000,10800,-0.19,1
109/08/31,1.81,2.09,1.81,2.09,727000,1388870,+0.29,11
109/09/01,2.07,2.27,2.07,2.13,837000,1816000,+0.04,24
109/09/02,2.12,2.23,2.04,2.17,257000,552340,+0.04,14
109/09/03,2.27,2.32,2.21,2.32,74000,168010,+0.15,8
109/09/04,2.04,2.04,2.04,2.04,52000,106080,-0.28,5
109/09/07,2.29,2.35,2.20,2.23,127000,290360,+0.19,6
109/09/08,2.17,2.28,2.15,2.15,150000,326400,-0.08,15
109/09/09,2.10,2.31,2.10,2.31,53000,114930,+0.16,7
109/09/10,2.41,2.41,2.41,2.41,21000,50610,+0.10,1
109/09/11,2.13,2.29,2.13,2.28,33000,73820,-0.13,5
109/09/14,2.35,2.67,2.29,2.67,80000,193540,+0.39,8
109/09/15,2.73,3.00,2.70,3.00,73000,203310,+0.33,11
109/09/16,3.00,3.04,3.00,3.04,20000,60120,+0.04,3
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,2.56,2.56,2.42,2.51,6000,14840,-0.17,3
109/09/22,2.26,2.56,2.26,2.56,4000,9640,+0.05,2
109/09/23,2.31,2.31,2.31,2.31,2000,4620,-0.25,1
109/09/24,2.32,2.32,2.32,2.32,7000,16240,+0.01,1
109/09/25,2.20,2.20,2.20,2.20,7000,15400,-0.12,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,2.29,2.29,2.29,2.29,21000,48090,+0.09,1
109/10/06,2.40,2.40,2.40,2.40,21000,50400,+0.11,1
109/10/07,2.34,2.34,2.34,2.34,7000,16380,-0.06,1
109/10/08,2.32,2.32,2.32,2.32,7000,16240,-0.02,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,2.27,2.27,2.27,2.27,7000,15890,+0.13,1
109/10/15,2.29,2.29,2.29,2.29,7000,16030,+0.02,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,2.03,2.03,2.03,2.03,8000,16240,+0.09,1
109/10/22,2.00,2.00,1.94,1.94,13000,25700,-0.09,2
109/10/23,1.91,1.91,1.91,1.91,5000,9550,-0.03,1
109/10/26,1.81,1.81,1.74,1.74,12000,21300,-0.17,2
109/10/27,1.71,1.71,1.71,1.71,12000,20520,-0.03,1
109/10/28,1.88,1.88,1.79,1.79,22000,40280,+0.08,2
109/10/29,1.62,1.62,1.62,1.62,22000,35640,-0.17,1
109/10/30,1.59,1.59,1.59,1.59,6000,9540,-0.03,1
