108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.15,1.15,1.15,1.15,34000,39100,+0.01,2
108/09/18,1.11,1.11,1.10,1.10,34000,37600,-0.05,6
108/09/19,0.97,0.97,0.97,0.97,5000,4850,-0.13,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.91,0.93,0.91,0.93,26000,23980,0.00,3
108/09/26,0.92,0.96,0.91,0.96,31000,28560,+0.03,3
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.95,0.97,0.95,0.95,158000,151460,+0.05,6
108/10/08,0.93,0.93,0.92,0.92,158000,145660,-0.03,5
108/10/09,0.95,0.96,0.95,0.96,3000,2860,+0.04,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.84,0.84,0.83,0.84,105000,88170,-0.07,4
108/10/16,0.82,0.85,0.82,0.85,102000,86640,+0.01,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.81,0.81,0.81,0.81,25000,20250,+0.02,3
108/10/31,0.78,0.78,0.78,0.78,25000,19500,-0.03,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.79,0.79,0.79,0.79,6000,4740,+0.01,1
108/11/19,0.78,0.78,0.78,0.78,6000,4680,-0.01,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.77,0.77,0.77,0.77,9000,6930,+0.05,1
108/12/02,0.73,0.73,0.73,0.73,9000,6570,-0.04,1
108/12/03,0.75,0.75,0.75,0.75,120000,90000,+0.02,2
108/12/04,0.73,0.73,0.73,0.73,120000,87600,-0.02,4
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.69,0.69,0.69,0.69,9000,6210,+0.01,1
108/12/12,0.69,0.69,0.69,0.69,9000,6210,0.00,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.76,0.79,0.76,0.79,1155000,893350,+0.05,6
109/01/17,0.77,0.83,0.77,0.80,1522000,1235740,+0.01,29
109/01/20,0.80,0.83,0.80,0.82,367000,302440,+0.02,13
109/01/30,0.96,1.03,0.96,1.02,1010000,1000380,+0.20,4
109/01/31,0.99,1.08,0.99,1.07,2780000,2918490,+0.05,33
109/02/03,1.08,1.28,1.08,1.18,1797000,2287860,+0.11,37
109/02/04,1.08,1.08,1.04,1.05,26000,27540,-0.13,4
109/02/05,1.07,1.08,1.05,1.08,312000,333690,+0.03,12
109/02/06,1.12,1.19,1.12,1.18,1064000,1257290,+0.10,30
109/02/07,1.13,1.15,1.08,1.15,902000,1002550,-0.03,44
109/02/10,1.20,1.23,1.15,1.15,119000,144630,0.00,9
109/02/11,1.10,1.10,1.07,1.07,40000,43100,-0.08,5
109/02/12,1.07,1.08,1.05,1.05,149000,159730,-0.02,6
109/02/13,1.03,1.03,0.86,0.87,285000,266700,-0.18,32
109/02/14,0.77,0.80,0.76,0.77,111000,85890,-0.10,16
109/02/17,0.82,0.83,0.79,0.81,560000,453590,+0.04,12
109/02/18,0.82,0.84,0.79,0.84,642000,516000,+0.03,35
109/02/19,0.77,0.79,0.77,0.78,105000,82460,-0.06,6
109/02/20,0.80,0.84,0.80,0.84,75000,60400,+0.06,4
109/02/21,0.80,0.88,0.80,0.88,190000,163220,+0.04,8
109/02/24,0.92,0.95,0.90,0.92,139000,127840,+0.04,12
109/02/25,0.98,0.98,0.88,0.88,73000,68800,-0.04,7
109/02/26,0.87,0.92,0.86,0.92,269000,237740,+0.04,6
109/02/27,0.88,1.02,0.88,1.01,667000,643410,+0.09,16
109/03/02,1.11,1.11,0.91,0.91,528000,553960,-0.10,26
109/03/03,0.82,0.85,0.82,0.85,130000,108500,-0.06,5
109/03/04,0.86,0.88,0.83,0.88,432000,371630,+0.03,10
109/03/05,0.86,0.93,0.84,0.92,754000,682810,+0.04,23
109/03/06,0.94,0.94,0.89,0.94,493000,448690,+0.02,21
