108/12/13,1.92,1.92,1.92,1.92,6000,11520,-1.13,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.95,1.95,1.95,1.95,6000,11700,0.00,1
108/12/18,1.86,1.92,1.86,1.89,80000,150240,-0.06,4
108/12/19,1.68,1.68,1.65,1.65,80000,134100,-0.24,3
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.40,1.40,1.40,1.40,5000,7000,0.00,1
108/12/27,1.35,1.35,1.35,1.35,5000,6750,-0.05,1
108/12/30,1.10,1.10,0.79,0.79,31000,27230,-0.56,6
108/12/31,0.69,0.73,0.66,0.66,90000,60260,-0.13,4
109/01/02,0.73,0.83,0.71,0.83,95000,69930,0.17,4
109/01/03,1.06,1.06,0.98,0.98,21000,21500,0.15,5
109/01/06,0.92,1.06,0.92,0.98,108000,105280,0.00,7
109/01/07,0.97,0.99,0.80,0.80,78000,75120,-0.18,3
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.96,1.09,0.94,0.94,21000,20190,0.00,4
109/01/13,0.93,1.14,0.93,1.14,18000,19510,0.20,5
109/01/14,1.07,1.13,1.07,1.13,18000,19980,-0.01,5
109/01/15,1.00,1.00,0.96,1.00,30000,29700,-0.13,5
109/01/16,1.08,1.33,1.08,1.33,83000,100250,0.33,20
109/01/17,1.42,1.42,1.30,1.30,43000,58460,-0.03,12
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.11,1.11,1.11,1.11,10000,11100,0.00,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.46,1.46,1.46,1.46,68000,99280,0.00,1
109/02/07,1.42,1.45,1.42,1.45,78000,112800,-0.01,2
109/02/10,0.97,1.04,0.97,1.04,20000,20100,-0.41,2
109/02/11,1.09,1.14,1.09,1.14,93000,102020,0.10,4
109/02/12,1.18,1.22,1.18,1.22,78000,92440,0.08,2
109/02/13,1.60,1.60,1.39,1.39,93000,133670,0.17,4
109/02/14,1.41,1.53,1.36,1.53,70000,96040,0.14,3
109/02/17,1.63,1.68,1.52,1.57,57000,90320,0.04,8
109/02/18,1.48,1.50,1.40,1.50,97000,140860,-0.07,6
109/02/19,1.47,1.54,1.34,1.54,91000,125140,0.04,3
109/02/20,1.91,1.94,1.69,1.88,191000,355650,0.34,10
109/02/21,2.09,2.50,2.05,2.09,166000,377310,0.21,17
109/02/24,1.87,2.18,1.78,2.07,215000,429140,-0.02,14
109/02/25,1.92,1.99,1.67,1.67,174000,322920,-0.40,6
109/02/26,1.33,1.46,1.33,1.39,317000,450710,-0.28,8
109/02/27,1.15,1.16,0.89,0.89,400000,414470,-0.50,7
