109/12/07,2.09,2.09,1.95,1.95,11000,21890,-0.26,5
109/12/08,2.03,2.09,2.03,2.09,14000,28920,+0.14,8
109/12/09,2.20,2.34,2.20,2.33,262000,580850,+0.24,11
109/12/10,2.18,2.21,2.13,2.16,254000,548770,-0.17,12
109/12/11,2.04,2.04,1.99,2.03,15000,30190,-0.13,6
109/12/14,2.17,2.17,1.91,1.91,53000,110900,-0.12,15
109/12/15,1.87,1.88,1.84,1.84,12000,22280,-0.07,6
109/12/16,2.01,2.05,2.00,2.05,26000,52710,+0.21,4
109/12/17,1.99,2.05,1.94,1.94,142000,277170,-0.11,9
109/12/18,1.94,1.94,1.91,1.91,115000,222950,-0.03,3
109/12/21,1.89,2.03,1.89,2.03,139000,281390,+0.12,8
109/12/22,2.01,2.10,1.91,1.91,140000,282440,-0.12,17
109/12/23,1.89,2.05,1.89,2.05,20000,40140,+0.14,6
109/12/24,2.08,2.08,2.00,2.00,149000,302610,-0.05,12
109/12/25,2.02,2.04,1.90,1.92,106000,213660,-0.08,15
109/12/28,1.92,1.93,1.91,1.93,6000,11520,+0.01,3
109/12/29,2.00,2.00,1.94,1.95,10000,19540,+0.02,7
109/12/30,1.92,1.92,1.84,1.90,209000,390620,-0.05,13
109/12/31,1.97,2.09,1.92,1.92,75000,150210,+0.02,12
