109/07/28,2.37,2.37,2.37,2.37,25000,59250,-1.56,1
109/07/29,2.34,2.34,2.21,2.21,150000,334750,-0.16,3
109/07/30,2.22,2.22,2.10,2.14,427000,925700,-0.07,20
109/07/31,2.35,2.39,2.31,2.31,329000,774070,0.17,6
109/08/03,2.06,2.06,2.06,2.06,22000,45320,-0.25,1
109/08/04,2.02,2.11,2.02,2.03,90000,186460,-0.03,4
109/08/05,2.14,2.14,2.14,2.14,36000,77040,0.11,1
109/08/06,2.20,2.23,2.20,2.23,25000,55300,0.09,2
109/08/07,2.24,2.24,2.24,2.24,10000,22400,0.01,1
109/08/10,2.29,2.62,2.29,2.55,94000,233910,0.31,13
109/08/11,2.39,2.50,2.33,2.36,204000,484410,-0.19,12
109/08/12,2.53,2.72,2.42,2.66,295000,735650,0.30,15
109/08/13,2.59,2.59,2.28,2.35,79000,194350,-0.31,6
109/08/14,2.34,2.34,2.34,2.34,91000,212940,-0.01,1
109/08/17,2.35,2.40,2.35,2.40,9000,21340,0.06,3
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.55,1.55,1.55,1.55,15000,23250,0.00,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.67,1.67,1.67,1.67,5000,8350,0.00,1
109/09/04,1.46,1.50,1.46,1.49,101000,151000,-0.18,3
109/09/07,1.48,1.48,1.48,1.48,81000,119880,-0.01,1
109/09/08,1.53,1.59,1.53,1.53,87000,133710,0.05,3
109/09/09,1.45,1.51,1.40,1.51,137000,200600,-0.02,3
109/09/10,1.64,1.67,1.64,1.67,145000,239600,0.16,2
