106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.85,1.85,1.85,1.85,10000,18500,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,1.20,1.20,1.20,1.20,16000,19200,0.00,1
109/03/23,0.95,1.20,0.95,1.19,52000,54180,-0.01,11
109/03/24,1.44,1.59,1.44,1.55,110000,167890,0.36,13
109/03/25,1.87,1.88,1.78,1.80,146000,269520,0.25,11
109/03/26,1.67,1.80,1.67,1.80,145000,245310,0.00,6
109/03/27,1.98,1.98,1.64,1.66,76000,126160,-0.14,4
109/03/30,1.50,1.50,1.50,1.50,3000,4500,-0.16,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.62,1.68,1.62,1.68,34000,55910,0.00,7
109/04/07,1.80,1.87,1.79,1.87,46000,83600,0.19,12
109/04/08,1.82,2.24,1.82,2.24,86000,164640,0.37,8
109/04/09,2.66,2.66,2.51,2.51,99000,260500,0.27,9
109/04/10,2.53,2.68,2.53,2.66,62000,162720,0.15,7
109/04/13,2.58,2.58,2.42,2.43,157000,385640,-0.23,9
109/04/14,2.47,2.57,2.47,2.52,107000,269450,0.09,9
109/04/15,2.50,2.96,2.50,2.66,221000,582380,0.14,16
109/04/16,2.55,2.55,2.51,2.54,112000,282730,-0.12,5
109/04/17,2.71,2.71,2.71,2.71,6000,16260,0.17,1
109/04/20,2.52,2.52,2.52,2.52,10000,25200,-0.19,1
109/04/21,2.48,2.48,2.48,2.48,10000,24800,-0.04,1
109/04/22,2.43,2.50,2.43,2.50,6000,14660,0.02,3
109/04/23,2.69,2.69,2.68,2.68,6000,16090,0.18,2
109/04/24,2.58,2.58,2.58,2.58,39000,100620,-0.10,1
109/04/27,2.83,3.28,2.81,3.28,65000,190530,0.70,18
109/04/28,3.32,3.71,3.32,3.70,28000,98280,0.42,13
109/04/29,3.44,3.44,3.44,3.44,4000,13760,-0.26,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,3.47,3.47,3.47,3.47,17000,58990,0.00,1
109/05/05,3.87,3.97,3.87,3.97,27000,105490,0.50,2
109/05/06,3.95,4.04,3.95,4.04,157000,631910,0.07,4
109/05/07,3.99,4.01,3.99,3.99,134000,536560,-0.05,8
109/05/08,3.98,3.98,3.68,3.70,160000,611150,-0.29,13
109/05/11,3.78,3.93,3.78,3.88,56000,216100,0.18,13
109/05/12,3.89,3.98,3.66,3.66,200000,768570,-0.22,13
109/05/13,3.49,3.64,3.49,3.64,20000,71250,-0.02,3
109/05/14,3.48,3.48,3.33,3.33,60000,207000,-0.31,6
109/05/15,3.33,3.35,3.25,3.25,40000,131800,-0.08,3
109/05/18,3.10,3.10,2.99,2.99,15000,45950,-0.26,2
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,3.04,3.27,3.04,3.27,16000,50020,0.00,2
109/05/21,3.17,3.19,3.05,3.05,8000,25180,-0.22,3
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,2.56,2.56,2.56,2.56,8000,20480,0.00,1
109/05/26,2.94,2.94,2.94,2.94,1000,2940,0.38,1
109/05/27,2.75,2.75,2.75,2.75,1000,2750,-0.19,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,2.59,2.61,2.59,2.61,166000,433240,0.00,4
109/06/01,2.81,2.90,2.79,2.90,28000,79300,0.29,5
109/06/02,2.97,3.00,2.97,3.00,23000,68370,0.10,4
109/06/03,2.92,3.06,2.92,3.06,75000,228150,0.06,4
109/06/04,3.22,3.22,3.22,3.22,58000,186760,0.16,1
109/06/05,3.23,3.23,3.23,3.23,58000,187340,0.01,2
109/06/08,2.88,2.88,2.86,2.86,266000,764680,-0.37,3
109/06/09,3.01,3.01,3.01,3.01,166000,499660,0.15,3
109/06/10,3.06,3.06,3.04,3.04,165000,503340,0.03,6
109/06/11,2.88,2.88,2.88,2.88,1000,2880,-0.16,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,2.80,2.80,2.80,2.80,216000,604800,0.00,5
109/06/17,2.94,3.04,2.88,2.98,216000,623180,0.18,8
