109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.91,1.03,0.91,1.03,125000,125250,0.00,5
109/09/15,1.37,1.54,1.27,1.44,964000,1382380,0.41,74
109/09/16,1.68,2.02,1.68,1.91,1809000,3393940,0.47,148
109/09/17,1.85,2.13,1.75,2.13,1309000,2545730,0.22,99
109/09/18,2.18,2.19,1.94,2.09,992000,2032520,-0.04,90
109/09/21,1.94,1.98,1.81,1.81,633000,1184910,-0.28,53
109/09/22,1.87,1.99,1.80,1.80,533000,997860,-0.01,51
109/09/23,1.71,1.88,1.65,1.86,761000,1349950,0.06,61
109/09/24,1.79,1.84,1.59,1.69,1174000,2012810,-0.17,71
109/09/25,1.73,1.85,1.39,1.60,858000,1435460,-0.09,66
109/09/28,1.71,1.73,1.42,1.42,534000,809540,-0.18,31
109/09/29,1.40,1.48,1.32,1.35,275000,379190,-0.07,27
109/09/30,1.35,1.53,1.35,1.53,143000,200590,0.18,16
109/10/05,1.47,1.48,1.39,1.42,173000,250420,-0.11,10
109/10/06,1.45,1.63,1.45,1.63,516000,791930,0.21,26
109/10/07,1.57,2.01,1.52,2.01,589000,1001980,0.38,44
109/10/08,2.00,2.11,1.69,1.69,482000,920420,-0.32,58
109/10/12,1.78,1.82,1.69,1.78,514000,916220,0.09,28
109/10/13,1.77,1.78,1.68,1.78,516000,882570,0.00,27
109/10/14,1.78,1.83,1.70,1.70,226000,399940,-0.08,12
109/10/15,1.70,1.75,1.67,1.70,305000,521910,0.00,13
109/10/16,1.73,1.81,1.53,1.56,957000,1621320,-0.14,40
109/10/19,1.59,1.68,1.59,1.65,835000,1362410,0.09,30
109/10/20,1.66,1.74,1.65,1.65,194000,328190,0.00,20
109/10/21,1.68,1.69,1.66,1.69,326000,550660,0.04,12
109/10/22,1.70,1.78,1.68,1.72,749000,1291200,0.03,30
109/10/23,1.75,1.82,1.73,1.76,936000,1650370,0.04,49
109/10/26,1.77,1.84,1.64,1.65,645000,1152270,-0.11,35
109/10/27,1.59,1.61,1.50,1.50,162000,252540,-0.15,12
109/10/28,1.51,1.58,1.48,1.48,182000,274800,-0.02,9
109/10/29,1.34,1.41,1.34,1.40,83000,113720,-0.08,5
109/10/30,1.46,1.46,1.42,1.42,58000,82520,0.02,2
109/11/02,1.35,1.49,1.35,1.49,115000,164190,0.07,6
109/11/03,1.51,1.63,1.51,1.63,152000,241720,0.14,8
109/11/04,1.59,1.59,1.59,1.59,7000,11130,-0.04,1
109/11/05,1.69,1.76,1.64,1.64,429000,727980,0.05,16
109/11/06,1.73,1.79,1.67,1.68,265000,451950,0.04,19
109/11/09,1.63,1.63,1.34,1.41,275000,398890,-0.27,23
109/11/10,1.30,1.30,1.19,1.20,108000,134310,-0.21,11
109/11/11,1.20,1.21,1.18,1.19,64000,76940,-0.01,8
109/11/12,1.09,1.12,1.09,1.10,125000,137700,-0.09,3
109/11/13,1.15,1.19,1.15,1.19,150000,175920,0.09,4
109/11/16,1.19,1.19,1.15,1.15,71000,82930,-0.04,9
109/11/17,1.14,1.14,1.14,1.14,18000,20520,-0.01,1
109/11/18,1.20,1.21,1.15,1.15,106000,124830,0.01,7
109/11/19,1.12,1.12,1.12,1.12,7000,7840,-0.03,1
109/11/20,1.07,1.11,1.07,1.11,53000,57660,-0.01,7
109/11/23,1.12,1.23,1.12,1.23,194000,229500,0.12,11
109/11/24,1.27,1.27,1.17,1.17,258000,312300,-0.06,8
109/11/25,1.16,1.16,1.08,1.09,96000,109690,-0.08,3
109/11/26,1.09,1.14,1.09,1.14,65000,71230,0.05,6
109/11/27,1.19,1.20,1.18,1.18,261000,309660,0.04,4
109/11/30,1.17,1.20,1.15,1.18,276000,323310,0.00,11
109/12/01,1.16,1.21,1.14,1.21,395000,459150,0.03,15
109/12/02,1.24,1.26,1.23,1.26,241000,297200,0.05,10
109/12/03,1.28,1.28,1.16,1.16,58000,71190,-0.10,7
109/12/04,1.20,1.23,1.18,1.18,33000,39510,0.02,5
109/12/07,1.20,1.25,1.15,1.15,109000,127320,-0.03,8
109/12/08,1.19,1.25,1.18,1.18,111000,134420,0.03,11
109/12/09,1.20,1.25,1.20,1.24,133000,164120,0.06,8
109/12/10,1.19,1.20,1.04,1.06,157000,178090,-0.18,9
109/12/11,1.07,1.08,0.94,0.94,67000,71160,-0.12,3
109/12/14,0.96,0.96,0.96,0.96,1000,960,0.02,1
109/12/15,0.85,0.85,0.85,0.85,20000,17000,-0.11,1
109/12/16,0.90,0.90,0.88,0.88,32000,28600,0.03,2
109/12/17,0.79,0.80,0.77,0.77,182000,142380,-0.11,6
109/12/18,0.77,0.77,0.77,0.77,5000,3850,0.00,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.78,0.78,0.76,0.76,97000,75160,0.00,3
109/12/23,0.74,0.74,0.74,0.74,59000,43660,-0.02,1
109/12/24,0.80,0.80,0.80,0.80,8000,6400,0.06,1
109/12/25,0.75,0.75,0.75,0.75,50000,37500,-0.05,1
109/12/28,0.76,0.76,0.76,0.76,16000,12160,0.01,2
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.78,0.78,0.78,0.78,55000,42900,0.00,2
