109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,0.50,0.50,0.50,0.50,125000,62500,0.00,3
109/06/11,0.46,0.46,0.40,0.40,123000,54370,-0.10,6
109/06/12,0.38,0.38,0.38,0.38,2000,760,-0.02,2
109/06/15,0.38,0.40,0.38,0.40,7000,2760,0.02,3
109/06/16,0.36,0.36,0.36,0.36,35000,12600,-0.04,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.36,0.39,0.36,0.39,735000,285700,0.00,26
109/06/19,0.38,0.38,0.35,0.37,725000,265220,-0.02,29
109/06/22,0.35,0.35,0.34,0.34,95000,32400,-0.03,5
109/06/23,0.36,0.36,0.33,0.33,115000,39550,-0.01,6
109/06/24,0.35,0.36,0.35,0.36,160000,56900,0.03,3
109/06/29,0.34,0.34,0.34,0.34,41000,13940,-0.02,2
109/06/30,0.34,0.34,0.34,0.34,21000,7140,0.00,2
109/07/01,0.37,0.42,0.37,0.41,728000,286760,0.07,17
109/07/02,0.39,0.40,0.38,0.39,545000,214660,-0.02,42
109/07/03,0.40,0.48,0.40,0.44,569000,248760,0.05,13
109/07/06,0.45,0.48,0.44,0.44,948000,431410,0.00,39
109/07/07,0.39,0.39,0.38,0.38,116000,45040,-0.06,2
109/07/08,0.38,0.40,0.38,0.40,420000,161040,0.02,5
109/07/09,0.39,0.39,0.38,0.38,750000,285080,-0.02,4
109/07/10,0.33,0.37,0.32,0.37,98000,34330,-0.01,4
109/07/13,0.37,0.40,0.37,0.40,552000,218200,0.03,30
109/07/14,0.40,0.42,0.40,0.41,602000,251110,0.01,24
109/07/15,0.39,0.46,0.39,0.44,369000,162970,0.03,21
109/07/16,0.44,0.51,0.44,0.50,1282000,612230,0.06,88
109/07/17,0.52,0.52,0.45,0.45,914000,454040,-0.05,65
109/07/20,0.44,0.48,0.44,0.44,400000,190050,-0.01,7
109/07/21,0.46,0.70,0.44,0.70,1456000,779590,0.26,57
109/07/22,0.60,0.84,0.60,0.74,2344000,1665940,0.04,112
109/07/23,0.78,0.81,0.74,0.77,961000,756900,0.03,98
109/07/24,0.74,0.84,0.69,0.69,782000,576420,-0.08,27
109/07/27,0.74,0.80,0.66,0.71,636000,456490,0.02,38
109/07/28,0.73,0.77,0.61,0.62,617000,410830,-0.09,41
109/07/29,0.61,0.63,0.60,0.61,331000,204810,-0.01,12
109/07/30,0.60,0.66,0.60,0.66,51000,31210,0.05,7
109/07/31,0.72,0.76,0.72,0.72,49000,35600,0.06,8
109/08/03,0.67,0.71,0.66,0.66,57000,38050,-0.06,6
109/08/04,0.67,0.68,0.63,0.68,196000,129150,0.02,10
109/08/05,0.73,0.73,0.69,0.69,334000,233030,0.01,8
109/08/06,0.59,0.69,0.58,0.69,211000,128390,0.00,9
109/08/07,0.71,0.73,0.59,0.59,243000,167000,-0.10,16
109/08/10,0.58,0.64,0.58,0.61,272000,167190,0.02,15
109/08/11,0.58,0.62,0.58,0.60,136000,79720,-0.01,7
109/08/12,0.58,0.62,0.57,0.62,41000,24520,0.02,4
109/08/13,0.63,0.65,0.63,0.64,22000,14080,0.02,3
109/08/14,0.61,0.70,0.61,0.66,657000,436770,0.02,16
109/08/17,0.64,0.64,0.63,0.63,135000,86200,-0.03,5
109/08/18,0.64,0.64,0.55,0.55,916000,516220,-0.08,15
109/08/19,0.47,0.48,0.43,0.44,382000,173870,-0.11,15
109/08/20,0.43,0.43,0.37,0.37,11000,4130,-0.07,2
109/08/21,0.41,0.42,0.41,0.41,32000,13130,0.04,3
109/08/24,0.36,0.42,0.36,0.40,14000,5570,-0.01,6
109/08/25,0.45,0.47,0.45,0.47,22000,9920,0.07,3
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.44,0.47,0.44,0.47,23000,10210,0.00,2
109/08/28,0.49,0.56,0.49,0.53,9000,4540,0.06,5
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.63,0.73,0.61,0.73,293000,187500,0.00,15
109/09/02,0.59,0.60,0.56,0.56,82000,46800,-0.17,13
109/09/03,0.55,0.55,0.55,0.55,100000,55000,-0.01,1
109/09/04,0.60,0.60,0.60,0.60,2000,1200,0.05,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.45,0.45,0.45,0.45,1000,450,0.00,1
109/09/15,0.54,0.55,0.52,0.53,136000,72340,0.08,6
109/09/16,0.53,0.53,0.53,0.53,2000,1060,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.47,0.47,0.46,0.46,102000,47920,0.00,2
109/09/22,0.42,0.42,0.42,0.42,50000,21000,-0.04,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.37,0.37,0.32,0.32,100000,34500,0.00,2
109/09/25,0.28,0.28,0.27,0.27,55000,14900,-0.05,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.33,0.33,0.33,0.33,95000,31350,0.00,3
109/09/30,0.31,0.31,0.31,0.31,200000,62000,-0.02,1
109/10/05,0.32,0.33,0.32,0.33,250000,80500,0.02,2
109/10/06,0.36,0.36,0.34,0.34,101000,35360,0.01,3
109/10/07,0.36,0.36,0.36,0.36,1000,360,0.02,1
109/10/08,0.32,0.32,0.31,0.31,50000,15700,-0.05,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.23,0.23,0.23,0.23,50000,11500,0.00,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.25,0.25,0.25,0.25,3000,750,0.00,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.03,0.03,0.03,0.03,90000,2700,0.00,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
