108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.14,2.17,2.14,2.16,84000,182200,+0.15,6
108/09/02,2.01,2.02,1.99,2.01,111000,222000,-0.15,11
108/09/03,2.05,2.18,2.05,2.18,220000,469240,+0.17,13
108/09/04,2.13,2.20,2.11,2.20,183000,395350,+0.02,13
108/09/05,---,---,---,---,0,0,---,0
108/09/06,2.16,2.16,2.14,2.14,26000,55960,-0.06,3
108/09/09,2.12,2.12,2.12,2.12,6000,12720,-0.02,1
108/09/10,2.02,2.02,2.02,2.02,10000,20200,-0.10,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,2.08,2.16,2.08,2.16,126000,267510,+0.27,6
108/09/16,2.19,2.19,2.09,2.09,140000,300660,-0.07,19
108/09/17,2.07,2.16,2.07,2.16,62000,133330,+0.07,5
108/09/18,2.10,2.13,2.10,2.10,58000,122570,-0.06,7
108/09/19,2.09,2.09,2.09,2.09,10000,20900,-0.01,1
108/09/20,2.11,2.21,2.11,2.19,225000,479330,+0.10,13
108/09/23,2.30,2.45,2.23,2.45,366000,853810,+0.26,40
108/09/24,2.55,2.92,2.55,2.79,432000,1179740,+0.34,47
108/09/25,2.73,2.80,2.63,2.75,280000,760740,-0.04,33
108/09/26,2.91,2.91,2.74,2.74,100000,283330,-0.01,14
108/09/27,2.61,2.67,2.58,2.59,168000,436620,-0.15,9
108/10/01,2.60,2.88,2.56,2.88,508000,1402300,+0.29,37
108/10/02,2.93,2.93,2.79,2.86,359000,1017020,-0.02,15
108/10/03,2.77,2.96,2.75,2.95,269000,770580,+0.09,25
108/10/04,2.95,2.96,2.80,2.83,148000,430200,-0.12,19
108/10/07,2.77,2.80,2.73,2.73,224000,613810,-0.10,12
108/10/08,2.64,2.75,2.64,2.65,423000,1133580,-0.08,23
108/10/09,2.51,2.63,2.51,2.60,398000,1030610,-0.05,22
108/10/14,2.85,3.42,2.83,3.35,804000,2524100,+0.75,29
108/10/15,3.34,3.60,3.19,3.19,405000,1410020,-0.16,45
108/10/16,3.47,3.47,3.19,3.20,206000,674180,+0.01,21
108/10/17,3.21,3.46,3.20,3.44,446000,1493340,+0.24,42
108/10/18,3.49,3.88,3.45,3.46,393000,1438130,+0.02,47
108/10/21,3.45,3.71,3.35,3.61,300000,1068980,+0.15,30
108/10/22,3.72,3.79,3.56,3.68,235000,868230,+0.07,28
108/10/23,3.59,3.61,3.48,3.50,257000,913720,-0.18,15
108/10/24,3.55,3.55,3.47,3.55,352000,1239300,+0.05,24
108/10/25,3.72,3.77,3.60,3.61,104000,378760,+0.06,10
108/10/28,3.67,3.70,3.58,3.67,326000,1188320,+0.06,23
108/10/29,3.79,3.88,3.34,3.58,243000,864860,-0.09,16
108/10/30,3.63,3.63,3.63,3.63,5000,18150,+0.05,1
108/10/31,3.40,3.41,3.33,3.36,169000,571740,-0.27,11
108/11/01,3.36,3.49,3.36,3.41,155000,527680,+0.05,10
108/11/04,3.53,3.74,3.53,3.74,318000,1161920,+0.33,9
108/11/05,3.96,3.96,3.96,3.96,5000,19800,+0.22,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,3.46,3.50,3.46,3.47,362000,1257800,-0.47,15
108/11/08,3.40,3.40,2.76,2.76,816000,2467260,-0.71,42
