109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.64,0.66,0.64,0.66,40000,26200,0.00,2
109/05/19,0.73,0.73,0.69,0.69,22000,15620,0.03,3
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.73,0.77,0.73,0.77,31000,22670,0.00,2
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.74,0.74,0.74,0.74,68000,50320,0.00,1
109/05/27,0.74,0.74,0.74,0.74,69000,51060,0.00,2
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.80,0.80,0.80,0.80,10000,8000,0.00,1
109/06/01,0.81,0.81,0.81,0.81,10000,8100,0.01,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.91,0.91,0.91,0.91,55000,50050,0.00,1
109/06/04,0.92,0.94,0.92,0.94,65000,60000,0.03,2
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.00,1.00,1.00,1.00,10000,10000,0.00,1
109/06/11,0.90,0.90,0.90,0.90,10000,9000,-0.10,1
109/06/12,0.91,0.91,0.91,0.91,5000,4550,0.01,1
109/06/15,0.91,0.91,0.88,0.88,34000,30340,-0.03,3
109/06/16,0.90,0.90,0.90,0.90,14000,12600,0.02,1
109/06/17,1.00,1.02,1.00,1.00,64000,64280,0.10,5
109/06/18,1.01,1.07,1.01,1.07,135000,140210,0.07,10
109/06/19,1.09,1.09,1.03,1.03,76000,82260,-0.04,4
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.01,1.01,1.01,1.01,214000,216140,0.00,3
109/06/30,1.02,1.09,1.01,1.06,269000,275700,0.05,7
109/07/01,1.06,1.06,1.06,1.06,20000,21200,0.00,3
109/07/02,1.06,1.06,1.06,1.06,141000,149460,0.00,1
109/07/03,1.07,1.10,1.07,1.10,186000,200370,0.04,2
109/07/06,1.11,1.18,1.11,1.18,90000,102600,0.08,4
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.19,1.19,1.15,1.15,7000,8130,0.00,2
109/07/09,1.18,1.20,1.17,1.18,22000,25950,0.03,5
109/07/10,1.02,1.02,0.94,0.94,10000,9800,-0.24,2
109/07/13,0.94,0.94,0.89,0.89,15000,13600,-0.05,2
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.98,1.02,0.98,1.02,175000,175930,0.00,8
109/07/21,1.14,1.21,1.14,1.14,543000,641150,0.12,17
109/07/22,1.15,1.19,1.14,1.19,148000,172060,0.05,7
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.03,1.03,1.03,1.03,8000,8240,0.00,1
109/07/28,1.10,1.10,1.01,1.01,58000,63130,-0.02,3
109/07/29,0.98,0.98,0.94,0.97,13000,12550,-0.04,4
109/07/30,1.05,1.08,1.05,1.08,53000,56550,0.11,3
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.22,1.36,1.22,1.26,233000,300440,0.00,13
109/08/06,1.39,1.41,1.30,1.30,67000,92510,0.04,11
109/08/07,1.37,1.37,1.36,1.36,15000,20450,0.06,2
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.32,1.32,1.22,1.22,14000,17880,0.00,2
109/08/12,1.32,1.32,1.32,1.32,8000,10560,0.10,3
109/08/13,1.33,1.33,1.05,1.05,10000,11740,-0.27,3
109/08/14,1.09,1.09,1.09,1.09,5000,5450,0.04,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.99,0.99,0.92,0.92,400000,369400,0.00,2
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.77,0.77,0.74,0.74,37000,28430,0.00,2
109/08/26,0.72,0.72,0.68,0.68,37000,25240,-0.06,2
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.66,0.66,0.66,0.66,30000,19800,0.00,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.69,0.73,0.68,0.72,120000,84980,0.00,6
109/09/02,0.72,0.72,0.71,0.72,90000,64760,0.00,12
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
