109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.91,1.91,1.91,1.91,5000,9550,+0.02,1
109/06/12,1.67,1.67,1.67,1.67,5000,8350,-0.24,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.73,1.73,1.73,1.73,98000,169540,-0.03,1
109/06/18,1.73,1.90,1.73,1.90,277000,506940,+0.17,7
109/06/19,1.84,1.87,1.84,1.85,277000,512650,-0.05,7
109/06/22,1.74,1.74,1.71,1.73,196000,338150,-0.12,4
109/06/23,1.69,1.69,1.67,1.67,115000,192390,-0.06,2
109/06/24,1.75,1.75,1.75,1.75,88000,154000,+0.08,3
109/06/29,1.61,1.62,1.57,1.57,69000,110130,-0.18,6
109/06/30,1.61,1.61,1.60,1.60,102000,163220,+0.03,2
109/07/01,1.65,1.84,1.65,1.82,258000,446040,+0.22,8
109/07/02,1.69,1.76,1.69,1.72,153000,261920,-0.10,14
109/07/03,1.82,1.92,1.82,1.92,16000,29660,+0.20,5
109/07/06,2.22,2.25,2.10,2.15,57000,123340,+0.23,8
109/07/07,2.16,2.33,2.06,2.06,92000,203150,-0.09,7
109/07/08,2.10,2.38,2.10,2.38,187000,417850,+0.32,9
109/07/09,2.53,2.86,2.53,2.72,430000,1145280,+0.34,28
109/07/10,2.45,2.48,2.39,2.40,255000,618130,-0.32,13
109/07/13,2.51,2.51,2.42,2.44,69000,170200,+0.04,5
109/07/14,2.47,2.73,2.47,2.67,291000,742280,+0.23,16
109/07/15,2.46,2.63,2.45,2.61,554000,1418540,-0.06,33
109/07/16,2.44,2.44,2.22,2.35,392000,913870,-0.26,16
109/07/17,2.26,2.31,2.26,2.31,80000,180850,-0.04,2
109/07/20,2.16,2.19,2.05,2.05,187000,389990,-0.26,6
109/07/21,2.20,2.20,2.05,2.09,154000,320930,+0.04,5
109/07/22,2.15,2.15,2.03,2.05,106000,216900,-0.04,4
109/07/23,2.05,2.12,2.05,2.12,87000,181540,+0.07,6
109/07/24,2.10,2.10,1.93,1.95,287000,579840,-0.17,8
109/07/27,1.98,1.98,1.97,1.97,80000,158100,+0.02,2
109/07/28,1.99,2.07,1.71,1.71,482000,924040,-0.26,11
109/07/29,1.73,1.73,1.72,1.72,33000,57080,+0.01,3
109/07/30,1.80,1.82,1.80,1.80,32000,58000,+0.08,3
109/07/31,1.69,1.69,1.57,1.57,241000,405270,-0.23,6
109/08/03,1.84,2.07,1.84,2.02,133000,266210,+0.45,20
109/08/04,1.91,1.96,1.85,1.85,131000,249990,-0.17,14
109/08/05,2.01,2.13,1.98,2.02,283000,571870,+0.17,10
109/08/06,1.91,2.13,1.91,2.13,290000,561800,+0.11,19
109/08/07,2.16,2.22,2.13,2.17,72000,155850,+0.04,8
109/08/10,2.03,2.14,2.01,2.14,273000,559080,-0.03,9
109/08/11,2.03,2.14,2.01,2.14,426000,903140,0.00,13
109/08/12,2.05,2.06,1.94,2.06,435000,862430,-0.08,20
109/08/13,1.94,1.95,1.94,1.95,36000,70060,-0.11,2
109/08/14,1.91,2.00,1.89,1.91,155000,299380,-0.04,10
109/08/17,1.89,1.94,1.89,1.94,259000,500780,+0.03,3
109/08/18,1.83,1.99,1.81,1.99,286000,531790,+0.05,13
109/08/19,1.90,1.90,1.90,1.90,68000,129200,-0.09,3
109/08/20,1.67,1.67,1.45,1.45,251000,392570,-0.45,10
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.70,1.70,1.70,1.70,10000,17000,+0.10,1
109/08/26,1.73,1.73,1.73,1.73,13000,22490,+0.03,2
109/08/27,1.63,1.63,1.63,1.63,3000,4890,-0.10,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.62,1.62,1.54,1.54,115000,185500,-0.03,2
109/09/02,1.54,1.54,1.54,1.54,115000,177100,0.00,2
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.48,1.53,1.45,1.45,88000,129590,-0.06,8
109/09/07,1.42,1.42,1.39,1.39,87000,121440,-0.06,5
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.29,1.29,1.29,1.29,50000,64500,+0.01,1
109/09/11,1.19,1.19,1.19,1.19,50000,59500,-0.10,1
