109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.25,1.27,1.25,1.27,19000,23930,0.00,2
109/10/14,1.27,1.27,1.22,1.22,15000,18550,-0.05,2
109/10/15,1.21,1.23,1.21,1.23,129000,158070,0.01,2
109/10/16,1.24,1.26,1.21,1.26,61000,75560,0.03,3
109/10/19,1.21,1.25,1.21,1.25,66000,82060,-0.01,4
109/10/20,1.28,1.31,1.26,1.26,165000,210700,0.01,5
109/10/21,1.29,1.41,1.29,1.41,452000,611500,0.15,24
109/10/22,1.40,1.44,1.35,1.41,322000,448380,0.00,60
109/10/23,1.47,1.48,1.46,1.47,57000,83790,0.06,10
109/10/26,1.58,1.61,1.55,1.55,91000,143880,0.08,6
109/10/27,1.49,1.49,1.40,1.40,77000,112280,-0.15,5
109/10/28,1.34,1.34,1.31,1.31,85000,113000,-0.09,5
109/10/29,1.19,1.24,1.19,1.24,90000,108400,-0.07,5
109/10/30,1.25,1.32,1.25,1.31,135000,174590,0.07,5
109/11/02,1.48,1.63,1.48,1.61,317000,500900,0.30,17
109/11/03,1.66,1.66,1.54,1.54,296000,468110,-0.07,20
109/11/04,1.59,1.62,1.59,1.62,225000,363180,0.08,8
109/11/05,1.60,1.66,1.60,1.66,250000,408740,0.04,7
109/11/06,1.70,1.71,1.65,1.70,563000,952990,0.04,10
109/11/09,1.74,1.81,1.74,1.80,106000,187880,0.10,6
109/11/10,1.93,1.94,1.87,1.93,491000,934480,0.13,11
109/11/11,1.94,1.96,1.90,1.96,81000,155860,0.03,5
109/11/12,1.97,1.98,1.97,1.98,20000,39520,0.02,2
109/11/13,1.81,1.81,1.81,1.81,20000,36200,-0.17,1
109/11/16,1.91,1.96,1.91,1.96,226000,440240,0.15,5
109/11/17,2.07,2.07,2.04,2.04,116000,237120,0.08,2
109/11/18,2.08,2.08,2.08,2.08,29000,60320,0.04,1
109/11/19,2.03,2.06,2.03,2.06,36000,73290,-0.02,2
109/11/20,2.06,2.06,1.98,1.98,51000,101540,-0.08,3
109/11/23,2.16,2.20,2.10,2.11,56000,122280,0.13,5
109/11/24,2.18,2.18,2.08,2.12,21000,44760,0.01,4
109/11/25,2.12,2.12,2.12,2.12,6000,12720,0.00,1
109/11/26,2.01,2.06,2.01,2.06,32000,64450,-0.06,3
109/11/27,2.13,2.13,2.10,2.10,32000,67320,0.04,2
109/11/30,2.65,2.70,2.65,2.70,26000,69500,0.60,3
109/12/01,2.41,2.44,2.41,2.44,26000,62840,-0.26,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,2.53,2.54,2.53,2.54,20000,50700,0.00,2
109/12/25,2.70,2.70,2.70,2.70,20000,54000,0.16,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
