109/09/14,---,---,---,---,0,0,---,0
109/09/15,2.15,2.15,2.15,2.15,15000,32250,+0.05,1
109/09/16,2.16,2.17,2.14,2.17,97000,209670,+0.02,7
109/09/17,2.13,2.22,2.12,2.16,69000,149190,-0.01,7
109/09/18,2.17,2.17,2.17,2.17,33000,71610,+0.01,3
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,2.09,2.09,2.09,2.09,10000,20900,+0.06,1
109/09/24,1.96,1.96,1.80,1.82,227000,424930,-0.27,7
109/09/25,1.87,1.87,1.63,1.63,177000,307010,-0.19,5
109/09/28,1.72,1.72,1.72,1.72,6000,10320,+0.09,1
109/09/29,1.85,1.93,1.82,1.93,60000,113360,+0.21,6
109/09/30,1.84,1.96,1.84,1.96,55000,103160,+0.03,4
109/10/05,2.04,2.13,2.03,2.13,188000,388530,+0.17,9
109/10/06,2.15,2.17,2.15,2.17,99000,213410,+0.04,5
109/10/07,2.14,2.19,2.14,2.19,35000,75420,+0.02,3
109/10/08,2.14,2.15,2.14,2.15,47000,100980,-0.04,3
109/10/12,2.17,2.17,2.16,2.16,40000,86420,+0.01,4
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.97,2.01,1.97,2.01,18000,35780,+0.08,2
109/10/15,2.01,2.01,1.98,1.99,49000,97630,-0.02,3
109/10/16,1.79,1.79,1.76,1.76,53000,94210,-0.23,2
109/10/19,1.84,1.84,1.81,1.82,42000,76420,+0.06,3
109/10/20,1.80,1.80,1.80,1.80,10000,18000,-0.02,1
109/10/21,1.92,1.97,1.92,1.95,132000,257040,+0.15,8
109/10/22,1.88,1.97,1.88,1.90,160000,311610,-0.05,15
109/10/23,1.91,1.91,1.90,1.90,28000,53380,0.00,3
109/10/26,1.93,1.96,1.81,1.81,52000,96670,-0.09,3
109/10/27,1.62,1.63,1.60,1.60,86000,138560,-0.21,4
109/10/28,1.68,1.68,1.57,1.59,84000,135540,-0.01,9
109/10/29,1.50,1.50,1.47,1.49,245000,363600,-0.10,16
109/10/30,1.56,1.59,1.55,1.56,94000,146850,+0.07,8
109/11/02,1.52,1.52,1.42,1.42,172000,251490,-0.14,5
109/11/03,1.46,1.62,1.46,1.58,388000,609240,+0.16,44
109/11/04,1.71,1.75,1.67,1.73,93000,160070,+0.15,11
109/11/05,1.74,1.76,1.72,1.72,192000,331990,-0.01,13
109/11/06,1.76,1.87,1.76,1.87,199000,363640,+0.15,15
109/11/09,1.81,1.92,1.81,1.92,66000,122350,+0.05,6
109/11/10,1.81,1.84,1.81,1.81,59000,107380,-0.11,4
109/11/11,2.05,2.38,2.05,2.30,228000,509080,+0.49,19
109/11/12,2.45,2.45,2.33,2.33,194000,459820,+0.03,10
109/11/13,2.35,2.35,2.13,2.20,474000,1064020,-0.13,19
109/11/16,2.30,2.64,2.30,2.64,326000,811650,+0.44,15
109/11/17,2.70,2.71,2.54,2.54,54000,143170,-0.10,14
109/11/18,2.55,2.55,2.55,2.55,20000,51000,+0.01,1
109/11/19,2.44,2.53,2.36,2.53,32000,78660,-0.02,3
109/11/20,2.52,2.52,2.48,2.48,134000,334160,-0.05,4
109/11/23,2.44,2.48,2.44,2.48,100000,244640,0.00,2
109/11/24,2.71,2.71,2.71,2.71,20000,54200,+0.23,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,2.22,2.22,2.22,2.22,5000,11100,-0.25,1
