108/09/25,1.14,1.14,1.14,1.14,10000,11400,0.06,1
108/09/26,1.03,1.03,1.03,1.03,10000,10300,-0.11,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.74,0.74,0.74,0.74,10000,7400,0.00,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.73,0.87,0.73,0.83,515000,408000,0.00,12
108/10/08,0.83,0.83,0.74,0.74,421000,323630,-0.09,10
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,0.64,0.64,0.63,0.63,68000,42920,0.00,3
108/10/16,0.68,0.68,0.66,0.66,190000,127700,0.03,6
108/10/17,0.68,0.71,0.68,0.71,235000,163550,0.05,4
108/10/18,0.69,0.77,0.69,0.77,644000,477680,0.06,9
108/10/21,0.79,0.80,0.75,0.75,544000,430290,-0.02,10
108/10/22,0.75,0.78,0.74,0.78,96000,73250,0.03,8
108/10/23,0.84,0.84,0.74,0.74,121000,97530,-0.04,7
108/10/24,0.74,0.78,0.74,0.78,289000,223030,0.04,8
108/10/25,0.82,0.82,0.75,0.75,287000,231940,-0.03,5
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.69,0.70,0.69,0.70,20000,13900,0.00,2
108/10/30,0.62,0.62,0.62,0.62,10000,6200,-0.08,1
108/10/31,0.59,0.59,0.58,0.58,2000,1170,-0.04,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.64,0.85,0.64,0.85,253000,184490,0.00,15
108/11/05,0.95,1.19,0.93,1.16,575000,616560,0.31,35
108/11/06,1.29,1.32,1.06,1.06,479000,550610,-0.10,29
108/11/07,1.10,1.11,0.95,1.02,792000,781360,-0.04,27
108/11/08,1.04,1.14,0.94,1.14,373000,395660,0.12,25
108/11/11,0.94,0.94,0.76,0.76,504000,433610,-0.38,18
108/11/12,0.79,0.83,0.71,0.82,761000,624610,0.06,12
108/11/13,0.79,0.83,0.79,0.83,112000,88600,0.01,3
108/11/14,0.78,0.90,0.78,0.88,480000,408230,0.05,28
108/11/15,1.00,1.00,0.82,0.82,689000,626220,-0.06,20
108/11/18,0.85,0.88,0.82,0.88,577000,479240,0.06,11
108/11/19,0.84,0.84,0.79,0.79,104000,85110,-0.09,2
108/11/20,0.73,0.74,0.73,0.74,14000,10320,-0.05,3
108/11/21,0.79,0.82,0.79,0.82,171000,136670,0.08,13
108/11/22,0.79,0.87,0.79,0.82,102000,83230,0.00,6
108/11/25,0.88,0.95,0.88,0.91,165000,149850,0.09,12
108/11/26,0.91,0.93,0.89,0.93,96000,87360,0.02,5
108/11/27,0.88,0.89,0.86,0.88,120000,104700,-0.05,5
108/11/28,0.81,0.81,0.81,0.81,1000,810,-0.07,1
108/11/29,0.91,0.91,0.71,0.72,55000,45210,-0.09,9
108/12/02,0.69,0.69,0.58,0.67,212000,130290,-0.05,8
108/12/03,0.65,0.79,0.65,0.79,268000,198930,0.12,16
108/12/04,0.68,0.73,0.66,0.71,253000,178310,-0.08,8
108/12/05,0.77,0.77,0.73,0.74,25000,18760,0.03,5
108/12/06,0.80,0.91,0.70,0.70,300000,243600,-0.04,26
108/12/09,0.74,0.94,0.72,0.94,137000,110220,0.24,24
108/12/10,0.87,0.89,0.80,0.81,189000,157200,-0.13,27
108/12/11,0.74,0.77,0.71,0.73,165000,123040,-0.08,10
108/12/12,0.78,0.85,0.75,0.85,229000,184970,0.12,25
108/12/13,0.76,0.76,0.70,0.72,119000,86610,-0.13,18
108/12/16,0.70,0.78,0.70,0.78,132000,98280,0.06,11
108/12/17,0.80,0.86,0.74,0.74,308000,250230,-0.04,12
108/12/18,0.70,0.70,0.69,0.69,161000,111200,-0.05,4
108/12/19,0.68,0.77,0.68,0.77,53000,39650,0.08,6
108/12/20,0.81,0.81,0.69,0.69,14000,10600,-0.08,3
108/12/23,0.69,0.69,0.69,0.69,30000,20700,0.00,3
108/12/24,0.67,0.67,0.63,0.63,12000,7640,-0.06,2
108/12/25,0.62,0.62,0.56,0.59,30000,17240,-0.04,5
108/12/26,0.59,0.63,0.59,0.60,26000,15820,0.01,5
108/12/27,0.61,0.70,0.60,0.69,196000,127750,0.09,13
108/12/30,0.65,1.02,0.63,0.97,1002000,834380,0.28,63
108/12/31,0.95,0.95,0.80,0.85,608000,502100,-0.12,34
109/01/02,0.77,0.80,0.74,0.79,192000,151050,-0.06,9
109/01/03,0.77,0.77,0.60,0.63,190000,125550,-0.16,17
