108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.70,1.79,1.67,1.79,131000,222550,0.00,4
108/08/01,1.71,1.71,1.71,1.71,131000,224010,-0.08,3
108/08/02,1.55,1.55,1.55,1.55,45000,69750,-0.16,2
108/08/05,1.44,1.48,1.44,1.48,55000,79600,-0.07,3
108/08/06,1.18,1.18,1.18,1.18,10000,11800,-0.30,1
108/08/07,1.50,1.65,1.50,1.65,154000,243650,0.47,8
108/08/08,1.60,1.67,1.53,1.56,129000,205440,-0.09,11
108/08/12,1.57,1.62,1.54,1.61,407000,642240,0.05,7
108/08/13,1.57,1.57,1.45,1.50,309000,480710,-0.11,15
108/08/14,1.65,1.78,1.65,1.70,412000,714760,0.20,11
108/08/15,1.42,1.46,1.42,1.46,345000,502500,-0.24,3
108/08/16,1.46,1.46,1.46,1.46,80000,116800,0.00,3
108/08/19,1.58,1.58,1.53,1.53,105000,164250,0.07,4
108/08/20,1.55,1.56,1.55,1.56,46000,71510,0.03,4
108/08/21,1.39,1.39,1.39,1.39,21000,29190,-0.17,2
108/08/22,1.39,1.39,1.39,1.39,79000,109810,0.00,1
108/08/23,1.50,1.83,1.50,1.83,96000,149610,0.44,2
108/08/26,1.53,1.66,1.53,1.66,70000,109950,-0.17,4
108/08/27,1.67,1.83,1.57,1.81,251000,430170,0.15,19
108/08/28,1.81,1.96,1.81,1.90,209000,395680,0.09,13
108/08/29,1.61,1.68,1.53,1.68,198000,319410,-0.22,7
108/08/30,1.75,1.75,1.70,1.70,199000,341740,0.02,6
108/09/02,1.57,1.67,1.57,1.67,47000,73890,-0.03,2
108/09/03,1.69,1.79,1.67,1.67,94000,162400,0.00,3
108/09/04,1.62,1.66,1.59,1.66,183000,294600,-0.01,4
108/09/05,1.69,1.69,1.64,1.69,90000,149550,0.03,3
108/09/06,1.50,1.50,1.50,1.50,10000,15000,-0.19,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,1.10,1.10,1.10,1.10,10000,11000,0.00,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.00,1.00,1.00,1.00,10000,10000,0.00,1
108/09/16,0.93,0.93,0.93,0.93,10000,9300,-0.07,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.99,0.99,0.99,0.99,115000,113850,0.00,2
108/09/20,0.99,1.01,0.99,1.01,130000,131000,0.02,3
108/09/23,0.98,0.98,0.98,0.98,15000,14700,-0.03,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.89,0.94,0.89,0.94,229000,214060,0.00,4
108/09/27,0.86,0.86,0.76,0.76,234000,197840,-0.18,4
108/10/01,0.75,0.75,0.75,0.75,140000,105000,-0.01,4
108/10/02,0.73,0.73,0.73,0.73,145000,105850,-0.02,4
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.69,0.69,0.69,0.69,10000,6900,0.00,1
108/10/07,0.73,0.77,0.73,0.77,60000,45150,0.08,4
108/10/08,0.70,0.70,0.63,0.63,66000,43680,-0.14,5
108/10/09,0.57,0.58,0.56,0.56,46000,26030,-0.07,4
108/10/14,0.60,0.60,0.59,0.59,60000,35700,0.03,2
108/10/15,0.63,0.63,0.63,0.63,115000,72450,0.04,2
108/10/16,0.60,0.60,0.59,0.60,115000,68860,-0.03,6
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.59,0.63,0.59,0.63,150000,93300,0.00,4
108/10/21,0.64,0.79,0.63,0.75,530000,389100,0.12,15
108/10/22,0.75,0.75,0.72,0.75,427000,313260,0.00,12
108/10/23,0.71,0.76,0.71,0.76,19000,13890,0.01,3
108/10/24,0.78,0.78,0.77,0.77,120000,92410,0.01,3
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.66,0.77,0.66,0.77,50000,36300,0.00,3
108/10/29,0.75,0.77,0.72,0.72,212000,161440,-0.05,7
108/10/30,0.72,0.72,0.68,0.70,345000,237950,-0.02,6
108/10/31,0.69,0.71,0.67,0.67,311000,212410,-0.03,4
108/11/01,0.62,0.62,0.62,0.62,148000,91760,-0.05,1
108/11/04,0.61,0.62,0.61,0.62,30000,18450,0.00,2
108/11/05,0.56,0.56,0.55,0.55,128000,71380,-0.07,2
108/11/06,0.48,0.48,0.48,0.48,98000,47040,-0.07,1
108/11/07,0.44,0.44,0.42,0.42,12000,5080,-0.06,2
108/11/08,0.47,0.47,0.47,0.47,10000,4700,0.05,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.43,0.43,0.43,0.43,10000,4300,0.00,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.53,0.54,0.53,0.54,4000,2140,0.00,4
108/11/28,0.51,0.51,0.51,0.51,4000,2040,-0.03,2
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
