109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.12,1.13,1.12,1.13,156000,175160,0.00,2
109/06/02,1.09,1.09,1.09,1.09,156000,170040,-0.04,2
109/06/03,1.08,1.08,1.08,1.08,181000,195480,-0.01,3
109/06/04,1.10,1.13,1.10,1.13,229000,252980,0.05,6
109/06/05,1.05,1.09,1.05,1.09,94000,100930,-0.04,3
109/06/08,1.10,1.12,1.08,1.12,324000,358180,0.03,12
109/06/09,1.05,1.05,1.04,1.05,228000,238960,-0.07,11
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.05,1.09,1.03,1.03,408000,434740,0.00,8
109/06/12,0.91,0.93,0.86,0.93,419000,376110,-0.10,6
109/06/15,0.94,1.07,0.94,1.07,768000,774700,0.14,21
109/06/16,0.99,1.06,0.99,1.02,1003000,1015030,-0.05,44
109/06/17,1.09,1.15,1.08,1.08,300000,338050,0.06,18
109/06/18,1.09,1.09,1.06,1.07,260000,281860,-0.01,6
109/06/19,1.09,1.12,1.07,1.07,264000,283170,0.00,5
109/06/22,1.07,1.08,1.06,1.08,18000,19290,0.01,3
109/06/23,1.10,1.10,1.10,1.10,10000,11000,0.02,1
109/06/24,1.08,1.08,1.08,1.08,23000,24840,-0.02,1
109/06/29,1.00,1.03,1.00,1.03,38000,38450,-0.05,2
109/06/30,1.04,1.31,1.04,1.31,618000,700750,0.28,30
109/07/01,1.34,1.34,1.28,1.29,603000,778970,-0.02,27
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.26,1.26,1.26,1.26,35000,44100,0.00,1
109/07/06,1.26,1.39,1.26,1.35,163000,216050,0.09,11
109/07/07,1.45,1.45,1.34,1.36,160000,225330,0.01,22
109/07/08,1.31,1.38,1.31,1.38,415000,554740,0.02,9
109/07/09,1.35,1.36,1.34,1.34,383000,515580,-0.04,15
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.09,1.12,1.09,1.12,125000,139730,0.00,3
109/07/14,1.11,1.11,1.10,1.10,125000,138180,-0.02,3
109/07/15,1.06,1.07,1.06,1.07,197000,209570,-0.03,3
109/07/16,1.06,1.06,1.05,1.05,197000,207320,-0.02,2
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.05,1.09,1.05,1.09,181000,194770,0.00,5
109/07/21,1.05,1.06,1.05,1.06,181000,190110,-0.03,21
109/07/22,1.06,1.06,1.06,1.06,131000,138860,0.00,3
109/07/23,1.04,1.04,1.04,1.04,131000,136240,-0.02,3
109/07/24,1.05,1.07,1.05,1.07,11000,11650,0.03,2
109/07/27,0.98,0.98,0.94,0.94,11000,10540,-0.13,2
109/07/28,0.90,0.91,0.90,0.91,116000,105280,-0.03,2
109/07/29,0.78,0.81,0.77,0.81,283000,224630,-0.10,10
109/07/30,0.84,0.89,0.84,0.89,515000,440720,0.08,27
109/07/31,0.83,0.85,0.82,0.82,401000,338000,-0.07,23
109/08/03,0.85,0.88,0.84,0.85,160000,136790,0.03,19
109/08/04,0.84,0.93,0.84,0.89,871000,753210,0.04,58
109/08/05,0.88,0.88,0.83,0.85,703000,594460,-0.04,15
109/08/06,0.87,0.98,0.87,0.93,337000,313520,0.08,14
109/08/07,0.83,0.83,0.83,0.83,292000,242360,-0.10,7
109/08/10,0.85,0.90,0.85,0.88,346000,299960,0.05,26
109/08/11,0.84,0.84,0.81,0.84,347000,286910,-0.04,28
109/08/12,0.77,0.77,0.77,0.77,1000,770,-0.07,1
109/08/13,0.73,0.73,0.73,0.73,4000,2920,-0.04,3
109/08/14,0.72,0.80,0.72,0.80,571000,440410,0.07,28
109/08/17,0.78,0.79,0.77,0.77,567000,442680,-0.03,14
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.60,0.63,0.60,0.63,230000,139500,0.00,4
109/08/24,0.61,0.66,0.61,0.66,348000,222370,0.03,6
109/08/25,0.61,0.64,0.61,0.64,305000,192660,-0.02,6
109/08/26,0.62,0.71,0.62,0.71,1059000,695740,0.07,21
109/08/27,0.73,0.74,0.68,0.68,1019000,740810,-0.03,40
109/08/28,0.67,0.72,0.67,0.68,168000,116730,0.00,18
109/08/31,0.70,0.79,0.70,0.77,674000,506200,0.09,43
109/09/01,0.69,0.73,0.68,0.73,799000,562020,-0.04,50
109/09/02,0.77,0.80,0.75,0.75,675000,527060,0.02,28
109/09/03,0.74,0.75,0.71,0.72,431000,317360,-0.03,20
109/09/04,0.66,0.73,0.66,0.71,203000,140830,-0.01,14
109/09/07,0.77,0.84,0.77,0.78,649000,513100,0.07,56
109/09/08,0.73,0.73,0.70,0.71,534000,381590,-0.07,77
109/09/09,0.65,0.74,0.65,0.73,589000,423220,0.02,27
109/09/10,0.72,0.72,0.70,0.71,659000,470150,-0.02,73
109/09/11,0.69,0.69,0.66,0.66,492000,326920,-0.05,5
109/09/14,0.65,0.66,0.65,0.65,787000,516560,-0.01,4
109/09/15,0.69,0.73,0.69,0.71,63000,44580,0.06,10
109/09/16,0.70,0.70,0.69,0.69,48000,33590,-0.02,9
109/09/17,0.65,0.65,0.65,0.65,5000,3250,-0.04,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.62,0.64,0.62,0.64,100000,63400,0.00,2
109/09/22,0.60,0.60,0.56,0.56,223000,127080,-0.08,5
109/09/23,0.55,0.55,0.53,0.53,119000,65070,-0.03,3
109/09/24,0.47,0.47,0.45,0.45,166000,77020,-0.08,4
109/09/25,0.45,0.45,0.43,0.43,115000,51610,-0.02,3
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.43,0.43,0.43,0.43,2000,860,0.00,1
109/09/30,0.43,0.43,0.43,0.43,14000,6020,0.00,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.47,0.47,0.47,0.47,102000,47940,0.00,1
109/10/07,0.48,0.51,0.48,0.51,152000,74460,0.04,2
109/10/08,--,--,--,--,0,0,0.00,0
