108/11/19,2.26,2.26,2.25,2.25,24000,54160,-0.34,3
108/11/20,2.24,2.24,2.24,2.24,24000,53760,-0.01,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.91,1.91,1.91,1.91,1000,1910,0.00,1
108/11/26,1.96,1.96,1.96,1.96,1000,1960,0.05,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.53,1.53,1.53,1.53,48000,73440,0.00,1
108/12/02,1.46,1.46,1.40,1.40,113000,160580,-0.13,6
108/12/03,1.31,1.43,1.31,1.43,65000,90150,0.03,4
108/12/04,1.57,1.64,1.57,1.64,211000,339560,0.21,9
108/12/05,1.54,1.59,1.49,1.57,211000,327020,-0.07,20
108/12/06,1.53,1.53,1.53,1.53,20000,30600,-0.04,2
108/12/09,1.55,1.60,1.55,1.60,41000,64400,0.07,4
108/12/10,1.59,1.59,1.56,1.56,21000,33360,-0.04,2
108/12/11,1.67,1.67,1.67,1.67,89000,148630,0.11,1
108/12/12,1.64,1.67,1.60,1.67,125000,204830,0.00,9
108/12/13,1.85,1.86,1.49,1.49,84000,138230,-0.18,3
108/12/16,1.52,1.58,1.51,1.58,68000,104440,0.09,6
108/12/17,1.57,1.80,1.57,1.71,125000,209300,0.13,12
108/12/18,1.68,1.68,1.57,1.62,155000,253350,-0.09,12
108/12/19,1.54,1.54,1.54,1.54,50000,77000,-0.08,1
108/12/20,1.50,1.57,1.50,1.57,20000,30700,0.03,2
108/12/23,1.45,1.45,1.43,1.43,30000,43300,-0.14,2
108/12/24,1.42,1.42,1.42,1.42,10000,14200,-0.01,1
108/12/25,1.27,1.27,1.27,1.27,10000,12700,-0.15,1
108/12/26,1.16,1.16,1.16,1.16,10000,11600,-0.11,1
108/12/27,1.22,1.31,1.22,1.31,233000,294460,0.15,6
108/12/30,1.29,1.29,1.24,1.25,233000,292750,-0.06,15
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.85,1.00,0.85,1.00,261000,242470,0.00,8
109/01/10,1.00,1.03,0.88,0.93,329000,307030,-0.07,24
109/01/13,0.98,0.98,0.95,0.97,77000,74110,0.04,4
109/01/14,0.96,0.96,0.96,0.96,9000,8640,-0.01,1
109/01/15,0.89,0.89,0.89,0.89,20000,17800,-0.07,2
109/01/16,0.85,0.85,0.85,0.85,68000,57800,-0.04,1
109/01/17,0.87,0.88,0.87,0.88,68000,59740,0.03,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.19,0.19,0.15,0.15,750000,120700,0.00,7
109/03/10,0.16,0.24,0.14,0.24,880000,139100,0.09,79
109/03/11,0.19,0.19,0.10,0.10,1767000,269230,-0.14,18
109/03/12,0.06,0.06,0.05,0.05,3077000,182620,-0.05,45
109/03/13,0.03,0.04,0.02,0.03,593000,12900,-0.02,62
109/03/16,0.05,0.05,0.05,0.05,1000,50,0.02,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.03,0.03,0.03,0.03,1000,30,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.04,0.04,0.04,0.04,1000,40,0.00,1
109/03/23,0.03,0.03,0.03,0.03,1000,30,-0.01,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.01,0.02,0.01,0.02,319000,4390,0.00,3
109/03/26,0.02,0.02,0.02,0.02,1000,20,0.00,1
109/03/27,0.03,0.03,0.03,0.03,1000,30,0.01,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/04/07,0.01,0.01,0.01,0.01,98000,980,0.00,3
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.01,0.01,0.01,0.01,20000,200,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.01,0.01,0.01,0.01,47000,470,0.00,3
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,0.01,0.01,0.01,0.01,47000,470,0.00,3
