109/05/04,6.10,6.20,5.70,5.75,13000,76900,-1.25,9
109/05/05,5.80,5.95,5.80,5.95,2000,11750,+0.20,2
109/05/06,5.95,5.95,5.65,5.65,253000,1434450,-0.30,28
109/05/07,5.60,5.65,5.60,5.65,294000,1661050,0.00,6
109/05/08,5.75,5.80,5.50,5.55,214000,1197600,-0.10,7
109/05/11,5.30,5.35,4.98,5.20,223000,1158820,-0.35,14
109/05/12,5.20,5.65,5.20,5.60,73000,403850,+0.40,14
109/05/13,5.40,5.85,5.40,5.70,240000,1362550,+0.10,15
109/05/14,5.75,6.15,5.75,6.00,64000,382350,+0.30,8
109/05/15,5.90,6.05,5.60,5.70,104000,600600,-0.30,16
109/05/18,5.75,6.05,5.75,5.80,176000,1031800,+0.10,24
109/05/19,6.10,6.10,5.80,5.80,124000,748450,0.00,18
109/05/20,5.80,5.95,5.75,5.75,39000,227850,-0.05,10
109/05/21,5.60,5.60,5.25,5.25,14000,76650,-0.50,4
109/05/22,5.40,5.40,5.30,5.30,13000,69800,+0.05,4
109/05/25,5.15,5.15,4.99,5.10,4000,20390,-0.20,3
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,5.75,6.60,5.70,6.50,47000,284300,+1.35,11
109/05/29,6.70,7.35,6.50,6.90,93000,637900,+0.40,15
109/06/01,6.50,6.70,6.50,6.60,60000,393400,-0.30,9
109/06/02,6.85,6.95,6.50,6.90,90000,615650,+0.30,11
109/06/03,7.00,7.50,7.00,7.30,119000,870600,+0.40,14
109/06/04,7.50,7.75,7.05,7.30,111000,836400,0.00,25
109/06/05,7.30,7.35,7.10,7.30,103000,748150,0.00,15
109/06/08,7.40,7.40,7.25,7.25,52000,382100,-0.05,7
109/06/09,7.65,7.85,7.65,7.65,53000,410250,+0.40,9
109/06/10,7.40,7.55,7.35,7.35,53000,396250,-0.30,8
109/06/11,7.65,7.65,7.65,7.65,1000,7650,+0.30,1
109/06/12,6.55,6.55,6.55,6.55,1000,6550,-1.10,1
109/06/15,7.45,7.50,7.30,7.35,61000,451500,+0.80,7
109/06/16,7.65,7.95,7.55,7.95,82000,629100,+0.60,11
109/06/17,8.15,8.50,7.90,7.90,23000,193750,-0.05,5
109/06/18,---,---,---,---,0,0,---,0
109/06/19,12.60,12.60,12.60,12.60,1000,12600,+2.50,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
