108/06/25,1.05,1.05,0.97,0.97,35000,35100,-0.12,4
108/06/26,0.92,1.00,0.88,1.00,225000,213650,+0.03,7
108/06/27,1.02,1.04,0.98,0.98,412000,421330,-0.02,17
108/06/28,1.00,1.03,0.98,1.03,232000,234640,+0.05,9
108/07/01,1.15,1.29,1.15,1.24,563000,685880,+0.21,27
108/07/02,1.25,1.38,1.15,1.19,904000,1200690,-0.05,72
108/07/03,1.19,1.25,1.04,1.08,859000,981970,-0.11,67
108/07/04,1.08,1.13,1.07,1.10,794000,865470,+0.02,35
108/07/05,1.13,1.21,1.13,1.15,176000,206770,+0.05,34
108/07/08,1.14,1.18,1.11,1.14,255000,286160,-0.01,17
108/07/09,1.11,1.11,0.97,1.01,338000,341410,-0.13,34
108/07/10,1.03,1.08,1.02,1.08,415000,436410,+0.07,22
108/07/11,1.10,1.16,1.09,1.15,506000,565680,+0.07,31
108/07/12,1.17,1.20,1.10,1.11,239000,281110,-0.04,15
108/07/15,1.11,1.17,1.08,1.17,334000,374590,+0.06,15
108/07/16,1.21,1.21,1.17,1.17,173000,207430,0.00,12
108/07/17,1.04,1.06,1.01,1.02,129000,134260,-0.15,9
108/07/18,0.99,0.99,0.93,0.99,198000,188300,-0.03,14
108/07/19,1.04,1.05,1.01,1.05,97000,100450,+0.06,8
108/07/22,1.00,1.12,1.00,1.12,237000,253420,+0.07,16
108/07/23,1.16,1.28,1.13,1.14,747000,891880,+0.02,51
108/07/24,1.14,1.27,1.13,1.23,1111000,1319360,+0.09,59
108/07/25,1.28,1.28,1.15,1.18,563000,691350,-0.05,20
108/07/26,1.15,1.19,1.15,1.18,45000,53050,0.00,7
108/07/29,1.20,1.23,1.18,1.20,206000,251690,+0.02,8
108/07/30,1.19,1.19,1.03,1.05,467000,534220,-0.15,24
108/07/31,1.05,1.16,1.04,1.16,139000,154490,+0.11,14
108/08/01,1.16,1.49,1.16,1.45,984000,1242450,+0.29,38
108/08/02,1.31,1.48,1.31,1.43,1425000,2004080,-0.02,48
108/08/05,1.45,1.46,1.36,1.37,772000,1104710,-0.06,42
108/08/06,1.19,1.61,1.19,1.61,156000,214010,+0.24,26
108/08/07,1.71,1.80,1.64,1.74,650000,1129490,+0.13,49
108/08/08,1.73,1.97,1.69,1.87,885000,1640120,+0.13,85
108/08/12,1.96,2.07,1.85,1.86,958000,1897550,-0.01,86
108/08/13,1.80,1.93,1.80,1.93,576000,1086330,+0.07,67
108/08/14,2.03,2.03,1.78,1.80,948000,1823280,-0.13,60
108/08/15,1.70,1.88,1.69,1.88,873000,1541240,+0.08,65
108/08/16,1.85,1.93,1.79,1.90,979000,1812050,+0.02,47
108/08/19,1.87,1.94,1.81,1.94,370000,694650,+0.04,27
108/08/20,1.95,2.02,1.86,1.91,490000,963300,-0.03,36
108/08/21,1.82,1.98,1.78,1.98,681000,1269940,+0.07,41
