109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.32,1.32,1.31,1.31,64000,84070,+0.12,3
109/10/15,1.25,1.25,1.24,1.24,61000,76020,-0.07,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.11,1.11,1.11,1.11,3000,3330,0.00,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.92,0.92,0.92,0.92,36000,33120,+0.17,2
109/11/04,0.99,1.10,0.99,1.10,52000,54230,+0.18,3
109/11/05,1.11,1.11,1.11,1.11,16000,17760,+0.01,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.16,1.16,1.16,1.16,26000,30160,+0.08,1
109/11/13,1.02,1.02,1.02,1.02,26000,26520,-0.14,1
109/11/16,1.10,1.10,1.10,1.10,27000,29700,+0.08,1
109/11/17,1.10,1.33,1.10,1.33,184000,223640,+0.23,5
109/11/18,1.40,1.60,1.38,1.59,268000,395150,+0.26,13
109/11/19,1.27,1.37,1.27,1.37,110000,142290,-0.22,4
109/11/20,1.55,1.55,1.55,1.55,10000,15500,+0.18,1
109/11/23,1.45,1.45,1.43,1.43,9000,13010,-0.12,2
109/11/24,1.38,1.38,1.33,1.33,11000,15130,-0.10,2
109/11/25,1.38,1.38,1.38,1.38,7000,9660,+0.05,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.32,1.32,1.32,1.32,10000,13200,+0.02,1
109/12/01,1.41,1.63,1.38,1.56,140000,213100,+0.24,11
109/12/02,1.67,1.77,1.67,1.77,217000,376360,+0.21,23
109/12/03,1.81,1.84,1.61,1.70,132000,225930,-0.07,17
109/12/04,1.65,1.67,1.60,1.60,230000,376300,-0.10,15
109/12/07,1.71,1.84,1.71,1.78,360000,630300,+0.18,20
109/12/08,1.68,1.80,1.68,1.78,381000,654060,0.00,15
109/12/09,1.94,2.49,1.94,2.49,213000,452420,+0.71,11
109/12/10,2.37,2.59,2.37,2.58,410000,1042280,+0.09,5
109/12/11,2.57,2.66,1.89,1.89,245000,582750,-0.69,19
109/12/14,1.99,2.02,1.96,2.02,113000,226530,+0.13,5
109/12/15,1.86,1.86,1.86,1.86,20000,37200,-0.16,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.88,2.00,1.80,2.00,80000,156800,+0.10,3
109/12/18,1.93,1.93,1.93,1.93,15000,28950,-0.07,1
109/12/21,1.80,1.81,1.80,1.81,5000,9030,-0.12,2
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.92,1.95,1.92,1.95,25000,48350,+0.21,5
109/12/24,2.00,2.00,2.00,2.00,25000,50000,+0.05,1
109/12/25,1.94,1.94,1.94,1.94,2000,3880,-0.06,1
