109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,2.86,2.91,2.86,2.91,39000,113240,0.00,2
109/08/18,2.88,2.90,2.88,2.90,44000,127450,-0.01,3
109/08/19,2.81,2.81,2.78,2.78,10000,27950,-0.12,2
109/08/20,2.28,2.28,2.00,2.00,10000,21400,-0.78,2
109/08/21,2.06,2.23,2.06,2.23,110000,241650,0.23,5
109/08/24,2.19,2.19,2.13,2.13,103000,219900,-0.10,3
109/08/25,2.16,2.16,2.08,2.08,113000,237650,-0.05,4
109/08/26,2.08,2.12,2.08,2.12,116000,245200,0.04,4
109/08/27,2.15,2.15,2.09,2.09,22000,46950,-0.03,4
109/08/28,2.12,2.19,2.11,2.16,900000,1941900,0.07,12
109/08/31,2.14,2.14,1.95,1.95,881000,1861450,-0.21,8
109/09/01,1.94,1.94,1.94,1.94,100000,194000,-0.01,2
109/09/02,2.15,2.15,2.08,2.08,107000,223050,0.14,3
109/09/03,2.10,2.14,2.10,2.14,762000,1621710,0.06,7
109/09/04,2.09,2.09,2.07,2.07,657000,1367830,-0.07,11
109/09/07,2.14,2.14,2.14,2.14,98000,209720,0.07,1
109/09/08,2.19,2.27,2.19,2.27,566000,1264870,0.13,10
109/09/09,2.15,2.23,2.15,2.23,108000,239000,-0.04,5
109/09/10,2.24,2.29,2.23,2.29,458000,1028440,0.06,13
109/09/11,2.22,2.22,2.22,2.22,5000,11100,-0.07,1
109/09/14,2.31,2.34,2.31,2.33,108000,249730,0.11,3
109/09/15,2.37,2.37,2.36,2.36,103000,243130,0.03,2
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,2.40,2.44,2.40,2.42,196000,473780,0.00,10
109/09/18,2.31,2.37,2.31,2.37,138000,321190,-0.05,19
109/09/21,2.33,2.33,2.33,2.33,98000,228340,-0.04,1
109/09/22,2.11,2.11,2.11,2.11,5000,10550,-0.22,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.85,1.85,1.79,1.79,117000,214050,0.00,2
109/09/28,1.83,1.84,1.83,1.84,82000,150110,0.05,2
109/09/29,2.19,2.19,2.19,2.19,40000,87600,0.35,2
109/09/30,2.17,2.17,2.17,2.17,40000,86800,-0.02,4
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,2.28,2.28,2.28,2.28,7000,15960,0.00,1
109/10/13,2.16,2.16,2.16,2.16,7000,15120,-0.12,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,2.19,2.19,2.19,2.19,92000,201480,0.00,2
109/10/16,2.20,2.31,2.20,2.31,120000,267760,0.12,5
109/10/19,2.32,2.32,2.31,2.31,19000,43980,0.00,4
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,2.27,2.27,2.27,2.27,3000,6810,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,2.15,2.20,2.15,2.19,50000,109030,0.00,4
109/11/02,2.22,2.22,2.18,2.18,48000,104800,-0.01,2
109/11/03,2.16,2.36,2.15,2.36,121000,273750,0.18,7
109/11/04,2.56,2.56,2.56,2.56,98000,250880,0.20,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,2.63,2.63,2.63,2.63,499000,1312370,0.00,1
109/11/09,2.63,2.63,2.63,2.63,10000,26300,0.00,1
109/11/10,2.71,2.71,2.63,2.63,509000,1339470,0.00,2
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,2.81,2.81,2.81,2.81,10000,28100,0.00,2
109/11/16,2.87,2.87,2.87,2.87,5000,14350,0.06,1
109/11/17,2.87,2.87,2.87,2.87,1000,2870,0.00,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,2.90,2.90,2.88,2.89,15000,43420,0.00,6
109/11/20,2.99,3.12,2.99,3.10,72000,216150,0.21,3
109/11/23,3.17,3.17,3.17,3.17,65000,206050,0.07,1
109/11/24,3.33,3.60,3.33,3.54,17000,57990,0.37,9
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
