108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.91,0.91,0.91,0.91,100000,91000,-0.03,1
108/10/22,0.96,0.97,0.95,0.95,100000,95300,+0.04,4
108/10/23,0.96,0.96,0.96,0.96,3000,2880,+0.01,1
108/10/24,1.03,1.03,1.01,1.02,129000,131370,+0.06,3
108/10/25,1.07,1.07,1.02,1.02,132000,135970,0.00,8
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.98,1.00,0.98,1.00,200000,198000,-0.01,2
108/10/30,0.98,1.01,0.98,1.01,320000,321800,+0.01,7
108/10/31,1.02,1.27,1.02,1.27,515000,588200,+0.26,19
108/11/01,1.11,1.13,1.07,1.07,75000,82110,-0.20,6
108/11/04,1.10,1.37,1.10,1.37,474000,572460,+0.30,19
108/11/05,1.38,1.43,1.31,1.32,564000,753180,-0.05,27
108/11/06,1.30,1.30,1.23,1.26,122000,153900,-0.06,4
108/11/07,1.28,1.35,1.22,1.22,120000,157700,-0.04,7
108/11/08,1.16,1.22,1.14,1.22,220000,260640,0.00,18
108/11/11,1.25,1.31,1.20,1.23,150000,185400,+0.01,14
108/11/12,1.32,1.32,1.32,1.32,10000,13200,+0.09,1
108/11/13,1.45,1.45,1.45,1.45,30000,43500,+0.13,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.39,1.54,1.39,1.41,180000,258100,+0.04,9
108/11/18,1.45,1.91,1.42,1.91,215000,323120,+0.50,27
108/11/19,2.01,2.31,1.93,2.04,133000,264690,+0.13,20
108/11/20,1.83,1.83,1.67,1.67,73000,123160,-0.37,5
108/11/21,1.68,1.95,1.68,1.93,152000,272800,+0.26,16
108/11/22,1.91,2.00,1.86,1.95,556000,1080070,+0.02,26
108/11/25,2.05,2.05,1.86,1.86,246000,491500,-0.09,24
108/11/26,1.83,1.83,1.80,1.81,52000,94020,-0.05,3
108/11/27,1.90,1.90,1.81,1.81,45000,83890,0.00,4
108/11/28,1.74,1.74,1.61,1.61,54000,88600,-0.20,6
108/11/29,1.61,1.61,1.50,1.54,32000,50780,-0.07,4
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.59,1.62,1.59,1.62,27000,43230,+0.04,2
108/12/04,1.52,1.52,1.52,1.52,27000,41040,-0.10,1
108/12/05,1.47,1.49,1.47,1.49,32000,47480,-0.03,4
108/12/06,1.50,1.57,1.47,1.57,32000,48540,+0.08,3
108/12/09,1.66,1.80,1.66,1.78,155000,270270,+0.21,17
108/12/10,1.72,1.72,1.68,1.71,45000,76630,-0.07,9
108/12/11,1.44,1.44,1.44,1.44,75000,108000,-0.27,2
108/12/12,1.42,1.45,1.42,1.42,130000,186300,-0.02,6
108/12/13,1.42,1.42,1.25,1.26,90000,120880,-0.16,8
