108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,3.80,4.23,3.80,4.23,42000,169190,0.00,9
108/08/19,4.38,4.44,4.26,4.36,103000,449280,0.13,14
108/08/20,4.21,4.25,4.15,4.16,73000,306370,-0.20,15
108/08/21,4.33,4.65,4.33,4.54,361000,1605380,0.38,49
108/08/22,4.72,4.79,4.48,4.59,438000,2048920,0.05,47
108/08/23,4.72,4.72,4.55,4.55,78000,363140,-0.04,14
108/08/26,4.34,4.34,4.07,4.07,16000,66160,-0.48,4
108/08/27,4.18,4.18,4.18,4.18,2000,8360,0.11,1
108/08/28,4.47,5.25,4.47,5.20,93000,456890,1.02,25
108/08/29,5.10,5.20,4.84,4.92,144000,716580,-0.28,42
108/08/30,4.95,5.35,4.70,4.70,165000,844270,-0.22,29
108/09/02,4.63,5.05,4.56,5.05,82000,387030,0.35,17
108/09/03,5.05,5.05,4.82,4.87,49000,244040,-0.18,14
108/09/04,4.81,5.10,4.79,5.10,34000,166840,0.23,8
108/09/05,5.10,5.10,4.86,4.86,31000,154180,-0.24,7
108/09/06,5.10,5.75,4.97,5.30,132000,708550,0.44,22
108/09/09,5.05,5.05,4.80,4.80,133000,650190,-0.50,23
108/09/10,4.74,4.87,4.60,4.85,36000,173110,0.05,9
108/09/11,4.60,4.61,4.46,4.46,27000,123340,-0.39,6
108/09/12,4.53,4.53,4.53,4.53,20000,90600,0.07,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,4.58,4.77,4.58,4.72,241000,1124170,0.00,18
108/09/18,4.73,4.89,4.68,4.76,274000,1312520,0.04,24
108/09/19,4.90,5.10,4.82,4.82,69000,340770,0.06,13
108/09/20,4.79,4.80,4.72,4.74,36000,171680,-0.08,10
108/09/23,4.97,4.97,4.85,4.85,4000,19520,0.11,2
108/09/24,4.87,5.10,4.87,4.91,26000,129680,0.06,8
108/09/25,4.73,4.76,4.62,4.62,22000,103330,-0.29,4
108/09/26,4.28,4.28,4.28,4.28,4000,17120,-0.34,1
108/09/27,4.22,4.22,4.19,4.21,24000,100880,-0.07,3
108/10/01,4.33,4.33,4.24,4.25,20000,85390,0.04,6
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,4.36,4.36,4.36,4.36,1000,4360,0.00,1
108/10/04,4.31,4.31,4.31,4.31,10000,43100,-0.05,1
108/10/07,4.29,4.34,4.28,4.34,160000,687700,0.03,5
108/10/08,4.33,4.33,4.26,4.26,150000,640200,-0.08,3
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,4.27,4.65,4.27,4.55,225000,986700,0.00,11
108/10/15,4.52,5.00,4.49,5.00,289000,1339420,0.45,40
108/10/16,4.68,4.68,4.34,4.34,80000,368440,-0.66,12
108/10/17,4.32,4.50,4.23,4.50,31000,134420,0.16,8
108/10/18,4.67,4.78,4.67,4.71,30000,142700,0.21,10
108/10/21,4.74,5.10,4.74,5.10,66000,326540,0.39,19
108/10/22,5.10,5.20,4.91,5.20,60000,301810,0.10,8
108/10/23,5.10,5.50,5.10,5.45,27000,146200,0.25,9
108/10/24,5.70,6.20,5.60,6.20,50000,289450,0.75,11
108/10/25,6.35,6.35,6.25,6.25,30000,187700,0.05,10
108/10/28,6.35,6.35,6.35,6.35,2000,12700,0.10,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,5.40,5.40,5.40,5.40,1000,5400,0.00,1
108/11/05,5.65,5.65,5.65,5.65,10000,56500,0.25,1
108/11/06,5.50,5.55,5.25,5.25,40000,215500,-0.40,4
108/11/07,4.98,4.98,4.98,4.98,10000,49800,-0.27,1
108/11/08,4.65,4.65,4.65,4.65,10000,46500,-0.33,1
108/11/11,3.95,3.95,3.95,3.95,2000,7900,-0.70,1
108/11/12,3.88,3.88,3.88,3.88,2000,7760,-0.07,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,4.14,4.14,4.14,4.14,2000,8280,0.00,1
108/11/18,4.04,4.04,4.04,4.04,2000,8080,-0.10,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,3.55,3.67,3.55,3.67,49000,175150,0.00,2
108/11/22,3.67,3.67,3.63,3.63,44000,161000,-0.04,5
