109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.01,1.01,1.01,1.01,5000,5050,0.00,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.92,0.92,0.92,0.92,2000,1840,0.00,1
109/06/30,0.92,1.03,0.92,1.03,209000,201810,0.11,15
109/07/01,0.94,0.99,0.91,0.99,388000,369990,-0.04,27
109/07/02,0.99,1.04,0.97,1.03,409000,413190,0.04,12
109/07/03,1.02,1.17,1.00,1.17,455000,494250,0.14,34
109/07/06,1.24,1.45,1.20,1.36,760000,1026280,0.19,79
109/07/07,1.41,1.60,1.35,1.52,703000,1039380,0.16,81
109/07/08,1.60,1.77,1.53,1.55,648000,1047790,0.03,69
109/07/09,1.55,1.55,1.41,1.43,741000,1084150,-0.12,27
109/07/10,1.36,1.43,1.35,1.43,82000,112250,0.00,4
109/07/13,1.66,1.69,1.55,1.55,272000,446580,0.12,9
109/07/14,1.47,1.60,1.46,1.59,166000,254420,0.04,17
109/07/15,1.76,1.83,1.57,1.57,104000,180600,-0.02,15
109/07/16,1.64,1.65,1.61,1.65,56000,92050,0.08,9
109/07/17,1.68,1.81,1.68,1.69,156000,274980,0.04,19
109/07/20,1.57,1.71,1.51,1.71,388000,630290,0.02,25
109/07/21,1.75,1.86,1.70,1.72,261000,458630,0.01,15
109/07/22,1.67,1.67,1.61,1.64,92000,151840,-0.08,7
109/07/23,1.66,1.69,1.65,1.65,53000,89460,0.01,3
109/07/24,1.72,1.76,1.68,1.68,57000,99160,0.03,7
109/07/27,1.58,1.80,1.58,1.73,100000,174770,0.05,15
109/07/28,1.72,1.72,1.60,1.60,95000,156660,-0.13,11
109/07/29,1.59,1.65,1.59,1.65,46000,75840,0.05,2
109/07/30,1.70,1.70,1.60,1.60,66000,108380,-0.05,7
109/07/31,1.58,1.58,1.56,1.56,21000,32860,-0.04,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.48,1.52,1.48,1.52,101000,150550,0.00,5
109/08/05,1.64,1.86,1.60,1.86,232000,401650,0.34,33
109/08/06,2.02,2.02,1.80,1.80,132000,260540,-0.06,21
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.62,1.62,1.62,1.62,1000,1620,0.00,1
109/08/12,1.52,1.52,1.52,1.52,1000,1520,-0.10,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.69,1.83,1.69,1.83,52000,89660,0.00,3
109/08/17,1.90,2.37,1.87,2.23,350000,766530,0.40,28
109/08/18,2.09,2.41,2.05,2.33,426000,951030,0.10,49
109/08/19,2.32,2.40,2.06,2.06,180000,425760,-0.27,14
109/08/20,2.14,2.14,1.90,1.90,150000,289080,-0.16,2
109/08/21,1.72,1.72,1.62,1.69,94000,158260,-0.21,7
109/08/24,1.58,2.10,1.55,2.10,386000,724640,0.41,29
109/08/25,2.01,2.47,1.90,2.47,585000,1272960,0.37,82
109/08/26,2.41,2.43,2.11,2.11,167000,393660,-0.36,27
109/08/27,2.17,2.24,2.13,2.17,149000,324710,0.06,19
