109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.21,1.25,1.20,1.25,19000,23030,+0.08,8
109/09/30,1.16,1.18,1.15,1.18,19000,22060,-0.07,11
109/10/05,1.14,1.15,1.14,1.15,9000,10270,-0.03,2
109/10/06,1.16,1.30,1.16,1.30,217000,274970,+0.15,12
109/10/07,1.25,1.28,1.24,1.27,84000,105140,-0.03,10
109/10/08,1.38,1.44,1.32,1.33,118000,161670,+0.06,7
109/10/12,1.36,1.45,1.36,1.36,61000,85940,+0.03,12
109/10/13,1.34,1.34,1.17,1.18,74000,93810,-0.18,22
109/10/14,1.17,1.17,1.17,1.17,3000,3510,-0.01,1
109/10/15,1.16,1.16,1.12,1.13,5000,5670,-0.04,3
109/10/16,1.12,1.12,1.10,1.10,3000,3320,-0.03,2
109/10/19,1.08,1.08,1.05,1.05,14000,14850,-0.05,4
109/10/20,1.06,1.06,1.06,1.06,2000,2120,+0.01,2
109/10/21,1.09,1.16,1.09,1.16,30000,34700,+0.10,4
109/10/22,1.17,1.21,1.17,1.17,10000,11840,+0.01,8
109/10/23,1.16,1.16,1.16,1.16,3000,3480,-0.01,3
109/10/26,1.08,1.09,1.08,1.09,91000,98510,-0.07,2
109/10/27,0.98,0.99,0.97,0.99,91000,89730,-0.10,4
109/10/28,0.96,0.96,0.96,0.96,136000,130560,-0.03,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.83,0.83,0.83,0.83,68000,56440,-0.11,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.86,0.86,0.86,0.86,68000,58480,0.00,1
109/11/05,0.92,0.96,0.92,0.94,105000,98990,+0.08,8
109/11/06,0.89,0.89,0.89,0.89,80000,71200,-0.05,2
109/11/09,0.89,0.91,0.89,0.90,22000,19820,+0.01,3
109/11/10,0.92,0.92,0.61,0.61,67000,50870,-0.29,8
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.55,0.57,0.52,0.52,130000,68800,+0.01,3
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.54,0.54,0.54,0.54,10000,5400,+0.01,1
109/11/18,0.53,0.53,0.52,0.52,65000,34400,-0.02,2
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.53,0.53,0.53,0.53,30000,15900,+0.01,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.48,0.48,0.48,0.48,20000,9600,-0.06,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.43,0.43,0.43,0.43,5000,2150,-0.04,1
109/12/04,0.40,0.40,0.40,0.40,200000,80000,-0.03,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.42,0.51,0.42,0.49,380000,177200,+0.11,9
109/12/09,0.41,0.42,0.41,0.42,150000,62000,-0.07,2
109/12/10,0.45,0.45,0.44,0.44,152000,67900,+0.02,3
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.41,0.42,0.38,0.42,212000,88620,-0.02,3
109/12/15,0.47,0.47,0.42,0.42,205000,88150,0.00,4
109/12/16,0.40,0.40,0.39,0.39,15000,5900,-0.03,2
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.39,0.39,0.39,0.39,50000,19500,0.00,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.43,0.43,0.42,0.42,40000,17080,+0.01,2
109/12/29,0.39,0.39,0.39,0.39,40000,15600,-0.03,1
109/12/30,0.60,0.60,0.58,0.60,30000,17880,+0.21,4
109/12/31,0.57,0.57,0.57,0.57,4000,2280,-0.03,1
