109/12/08,2.14,2.28,2.14,2.17,84000,181560,0.28,21
109/12/09,2.24,2.34,2.11,2.23,214000,472310,0.06,31
109/12/10,2.10,2.11,2.09,2.11,127000,266770,-0.12,3
109/12/11,1.87,1.87,1.87,1.87,100000,187000,-0.24,1
109/12/14,1.93,1.93,1.75,1.78,333000,611740,-0.09,8
109/12/15,1.79,1.80,1.65,1.65,500000,851060,-0.13,10
109/12/16,1.73,1.77,1.69,1.76,693000,1207780,0.11,12
109/12/17,1.75,1.82,1.71,1.79,309000,545790,0.03,8
109/12/18,1.71,1.71,1.51,1.51,59000,95610,-0.28,3
109/12/21,1.50,1.53,1.50,1.53,48000,73200,0.02,2
109/12/22,1.53,1.56,1.46,1.46,70000,105760,-0.07,5
109/12/23,1.44,1.44,1.44,1.44,40000,57600,-0.02,1
109/12/24,1.48,1.48,1.42,1.42,170000,244600,-0.02,3
109/12/25,1.44,1.44,1.38,1.38,305000,435900,-0.04,4
