108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,2.55,2.55,2.55,2.55,64000,163200,0.00,2
108/12/27,2.68,2.68,2.68,2.68,64000,171520,0.13,2
108/12/30,2.57,2.60,2.57,2.60,58000,150560,-0.08,2
108/12/31,2.68,2.71,2.68,2.71,38000,102080,0.11,2
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,2.43,2.43,2.43,2.43,50000,121500,0.00,1
109/01/06,2.33,2.33,2.33,2.33,30000,69900,-0.10,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,2.43,2.43,2.43,2.43,50000,121500,0.00,2
109/01/10,2.37,2.40,2.37,2.40,50000,119100,-0.03,2
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,2.44,2.51,2.44,2.46,53000,131830,0.00,5
109/01/16,2.44,2.45,2.38,2.42,43000,104370,-0.04,4
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.44,1.44,1.44,1.44,33000,47520,0.00,1
109/02/03,1.17,1.17,1.17,1.17,33000,38610,-0.27,1
109/02/04,1.24,1.24,1.24,1.24,79000,97960,0.07,2
109/02/05,1.16,1.16,1.15,1.15,79000,91410,-0.09,7
109/02/06,1.23,1.23,1.23,1.23,58000,71340,0.08,2
109/02/07,1.13,1.13,1.12,1.12,58000,65150,-0.11,2
109/02/10,1.03,1.03,1.03,1.03,30000,30900,-0.09,1
109/02/11,1.05,1.05,1.05,1.05,30000,31500,0.02,1
109/02/12,1.09,1.09,1.09,1.09,33000,35970,0.04,1
109/02/13,1.07,1.07,1.07,1.07,33000,35310,-0.02,1
109/02/14,1.04,1.04,1.04,1.04,5000,5200,-0.03,1
109/02/17,1.04,1.04,1.02,1.02,14000,14480,-0.02,2
109/02/18,0.98,0.99,0.98,0.99,70000,69160,-0.03,3
109/02/19,0.99,1.00,0.96,0.96,180000,174600,-0.03,10
109/02/20,0.98,1.01,0.94,0.94,190000,184120,-0.02,10
109/02/21,0.91,0.92,0.91,0.92,120000,109700,-0.02,4
109/02/24,0.84,0.84,0.84,0.84,52000,43680,-0.08,2
109/02/25,0.79,0.81,0.79,0.81,12000,9680,-0.03,2
109/02/26,0.82,0.85,0.81,0.85,114000,93740,0.04,3
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.71,0.71,0.71,0.71,5000,3550,0.00,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.64,0.64,0.60,0.60,35000,22200,0.00,2
109/03/10,0.49,0.52,0.49,0.52,55000,28270,-0.08,2
109/03/11,0.38,0.41,0.38,0.41,49000,18770,-0.11,2
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.07,0.07,0.05,0.05,60000,3800,0.00,6
109/03/20,0.07,0.07,0.07,0.07,10000,700,0.02,2
109/03/23,0.11,0.14,0.11,0.14,171000,20940,0.07,18
109/03/24,0.11,0.11,0.11,0.11,71000,7810,-0.03,2
109/03/25,0.17,0.17,0.17,0.17,100000,17000,0.06,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.15,0.15,0.15,0.15,10000,1500,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.39,0.39,0.39,0.39,10000,3900,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.22,0.22,0.22,0.22,3000,660,0.00,1
