108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,2.95,2.95,2.93,2.93,14000,41110,0.00,5
108/12/18,3.24,3.24,3.24,3.24,6000,19440,0.31,1
108/12/19,3.22,3.22,3.16,3.16,110000,348500,-0.08,5
108/12/20,3.19,3.21,3.15,3.21,192000,613760,0.05,5
108/12/23,3.16,3.16,3.02,3.02,98000,302630,-0.19,4
108/12/24,2.87,2.87,2.87,2.87,2000,5740,-0.15,1
108/12/25,2.82,2.85,2.82,2.85,13000,36960,-0.02,2
108/12/26,2.88,2.88,2.88,2.88,7000,20160,0.03,1
108/12/27,2.97,2.97,2.96,2.96,15000,44450,0.08,5
108/12/30,3.02,3.26,3.02,3.26,23000,71150,0.30,4
108/12/31,3.16,3.16,3.16,3.16,5000,15800,-0.10,1
109/01/02,3.62,3.63,3.55,3.55,42000,150610,0.39,7
109/01/03,3.46,3.46,3.42,3.42,15000,51500,-0.13,2
109/01/06,3.45,3.46,3.45,3.46,22000,76100,0.04,2
109/01/07,3.34,3.39,3.34,3.36,144000,481780,-0.10,4
109/01/08,3.18,3.29,3.17,3.29,16000,51960,-0.07,7
109/01/09,3.32,3.36,3.32,3.36,24000,80480,0.07,2
109/01/10,3.41,3.41,3.40,3.40,20000,68100,0.04,2
109/01/13,3.39,3.39,3.31,3.38,46000,154930,-0.02,6
109/01/14,3.64,3.66,3.47,3.47,24000,85320,0.09,9
109/01/15,3.43,3.43,3.19,3.19,86000,280790,-0.28,17
109/01/16,3.20,3.20,3.09,3.09,28000,89170,-0.10,5
109/01/17,3.13,3.24,3.10,3.10,42000,133140,0.01,6
109/01/20,3.24,3.24,3.18,3.18,11000,35040,0.08,2
109/01/30,1.34,1.34,1.10,1.10,72000,84270,-2.08,7
109/01/31,1.33,1.33,1.21,1.27,18000,22890,0.17,5
109/02/03,1.08,1.08,1.05,1.05,52000,55060,-0.22,3
109/02/04,1.40,1.45,1.40,1.42,81000,114990,0.37,8
109/02/05,1.54,1.62,1.54,1.62,134000,215080,0.20,7
109/02/06,1.75,1.75,1.60,1.72,175000,294980,0.10,5
109/02/07,1.63,1.70,1.62,1.64,84000,136740,-0.08,4
109/02/10,1.61,1.64,1.61,1.64,33000,54090,0.00,2
109/02/11,1.77,1.96,1.77,1.91,54000,101750,0.27,8
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,2.05,2.07,2.05,2.07,2000,4120,0.00,2
109/02/18,2.12,2.12,1.99,1.99,2000,4110,-0.08,2
109/02/19,2.12,2.12,2.12,2.12,1000,2120,0.13,1
109/02/20,2.24,2.26,2.24,2.26,2000,4500,0.14,2
109/02/21,2.31,2.41,2.30,2.41,17000,40260,0.15,7
109/02/24,2.26,2.29,2.11,2.11,99000,226220,-0.30,4
109/02/25,1.92,1.95,1.90,1.90,146000,281280,-0.21,7
109/02/26,1.82,1.82,1.82,1.82,46000,83720,-0.08,2
109/02/27,2.00,2.00,2.00,2.00,2000,4000,0.18,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,2.00,2.02,2.00,2.02,10000,20100,0.00,2
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,2.33,2.43,2.33,2.43,6000,14080,0.00,2
109/03/06,2.30,2.33,2.21,2.24,101000,234530,-0.19,6
109/03/09,1.77,1.77,1.50,1.50,216000,370780,-0.74,12
109/03/10,1.58,1.80,1.51,1.80,153000,244700,0.30,7
109/03/11,1.98,2.01,1.81,1.81,132000,254550,0.01,6
109/03/12,1.60,1.60,1.38,1.52,35000,50310,-0.29,7
109/03/13,0.95,1.30,0.81,1.30,226000,187500,-0.22,12
109/03/16,1.12,1.19,1.09,1.10,222000,250370,-0.20,11
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.48,0.48,0.32,0.32,35000,12910,0.00,3
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.40,0.41,0.40,0.41,15000,6100,0.00,2
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.72,0.72,0.72,0.72,1000,720,0.00,1
109/03/26,0.76,0.76,0.76,0.76,9000,6840,0.04,1
109/03/27,0.81,0.81,0.81,0.81,1000,810,0.05,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.77,0.77,0.77,0.77,1000,770,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.85,0.85,0.85,0.85,1000,850,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.96,0.98,0.96,0.98,31000,29780,0.00,2
109/04/20,0.97,0.97,0.97,0.97,16000,15520,-0.01,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,1.14,1.16,1.14,1.16,91000,104060,0.00,2
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.17,1.17,1.17,1.17,1000,1170,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.01,1.01,1.01,1.01,80000,80800,0.00,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,1.41,1.41,1.41,1.41,1000,1410,0.00,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.71,1.97,1.71,1.97,7000,13250,0.00,6
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,3.03,3.81,3.03,3.81,6000,20070,0.00,5
109/07/07,5.75,5.95,5.60,5.95,15000,85150,2.14,4
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
