108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.80,1.85,1.80,1.85,30000,54990,+0.12,3
109/01/03,1.85,1.85,1.72,1.72,30000,54340,-0.13,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.44,1.44,1.44,1.44,10000,14400,-0.01,1
109/01/08,1.36,1.36,1.35,1.35,39000,52940,-0.09,2
109/01/09,1.42,1.42,1.41,1.41,36000,50830,+0.06,2
109/01/10,1.46,1.46,1.46,1.46,7000,10220,+0.05,1
109/01/13,1.59,1.59,1.59,1.59,9000,14310,+0.13,1
109/01/14,1.58,1.58,1.55,1.55,18000,28170,-0.04,2
109/01/15,1.50,1.50,1.50,1.50,9000,13500,-0.05,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.77,0.78,0.77,0.78,113000,87520,-0.16,2
109/02/04,0.80,0.85,0.80,0.84,273000,228810,+0.06,7
109/02/05,0.87,0.90,0.83,0.90,198000,170230,+0.06,7
109/02/06,0.91,0.91,0.87,0.87,48000,42160,-0.03,2
109/02/07,0.85,0.91,0.85,0.91,146000,128700,+0.04,4
109/02/10,0.78,0.81,0.78,0.81,174000,137240,-0.10,4
109/02/11,0.85,0.89,0.85,0.89,328000,284300,+0.08,9
109/02/12,0.89,0.93,0.89,0.93,320000,293690,+0.04,28
109/02/13,0.89,0.89,0.89,0.89,38000,33820,-0.04,1
109/02/14,0.89,0.89,0.89,0.89,51000,45390,0.00,1
109/02/17,0.86,0.86,0.86,0.86,51000,43860,-0.03,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.69,0.69,0.69,0.69,70000,48300,0.00,1
109/02/27,0.62,0.62,0.58,0.58,80000,46800,-0.11,2
109/03/02,0.55,0.56,0.55,0.56,94000,51800,-0.02,3
109/03/03,0.58,0.62,0.58,0.62,133000,79100,+0.06,3
109/03/04,0.54,0.54,0.54,0.54,49000,26460,-0.08,2
109/03/05,0.65,0.65,0.65,0.65,35000,22750,+0.11,1
109/03/06,0.57,0.57,0.57,0.57,35000,19950,-0.08,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.52,0.54,0.52,0.54,87000,46100,+0.05,2
109/03/12,0.41,0.41,0.38,0.38,97000,37660,-0.16,7
109/03/13,0.16,0.16,0.16,0.16,10000,1600,-0.22,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
