108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.10,1.10,1.10,1.10,50000,55000,0.00,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.06,1.06,1.06,1.06,50000,53000,0.00,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.01,1.01,1.01,1.01,80000,80800,0.00,2
108/12/30,0.98,0.98,0.98,0.98,80000,78400,-0.03,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.91,0.91,0.91,0.91,30000,27300,0.00,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.92,0.92,0.92,0.92,30000,27600,0.00,1
109/01/09,0.89,0.89,0.89,0.89,300000,267000,-0.03,1
109/01/10,0.87,0.87,0.87,0.87,300000,261000,-0.02,4
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.54,1.84,1.54,1.84,160000,272400,0.00,16
109/01/31,1.77,1.97,1.77,1.97,133000,236650,0.13,4
109/02/03,2.47,2.47,2.05,2.34,18000,40660,0.37,5
109/02/04,1.36,1.36,1.32,1.32,29000,38680,-1.02,3
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,1.21,1.21,1.21,1.21,9000,10890,0.00,1
109/02/10,1.26,1.26,1.22,1.22,50000,62200,0.01,6
109/02/11,1.15,1.15,1.12,1.12,40000,45400,-0.10,3
109/02/12,1.08,1.08,1.06,1.06,58000,61960,-0.06,4
109/02/13,1.08,1.09,1.08,1.09,32000,34760,0.03,2
109/02/14,1.12,1.12,1.06,1.06,49000,53040,-0.03,4
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,1.01,1.01,1.01,1.01,20000,20200,0.00,1
109/02/19,1.00,1.00,1.00,1.00,15000,15000,-0.01,2
109/02/20,0.98,0.98,0.98,0.98,5000,4900,-0.02,1
109/02/21,0.95,0.95,0.95,0.95,17000,16150,-0.03,1
109/02/24,0.99,0.99,0.99,0.99,17000,16830,0.04,1
109/02/25,1.05,1.07,1.03,1.05,160000,167940,0.06,9
109/02/26,1.06,1.06,1.00,1.01,60000,60900,-0.04,4
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.13,1.13,1.02,1.02,173000,186990,0.00,8
109/03/03,0.99,0.99,0.99,0.99,70000,69300,-0.03,4
109/03/04,0.97,0.98,0.97,0.98,120000,117400,-0.01,6
109/03/05,0.87,0.87,0.86,0.86,130000,113000,-0.12,2
109/03/06,0.88,0.90,0.88,0.89,160000,142800,0.03,6
109/03/09,1.03,1.03,1.03,1.03,80000,82400,0.14,2
109/03/10,1.01,1.01,0.90,0.90,70000,68900,-0.13,4
109/03/11,0.88,0.88,0.88,0.88,60000,52800,-0.02,2
109/03/12,1.06,1.09,1.02,1.02,240000,254600,0.14,11
109/03/13,1.30,1.31,1.19,1.19,515000,646400,0.17,13
109/03/16,1.16,1.24,1.16,1.24,160000,193800,0.05,5
109/03/17,1.46,1.46,1.30,1.34,250000,335700,0.10,11
109/03/18,1.37,1.44,1.33,1.44,191000,259590,0.10,8
109/03/19,1.56,1.82,1.55,1.82,93000,155790,0.38,8
109/03/20,1.65,1.65,1.50,1.57,273000,415620,-0.25,12
109/03/23,1.64,1.64,1.60,1.60,30000,48080,0.03,5
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,1.25,1.25,1.25,1.25,42000,52500,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,1.11,1.11,1.11,1.11,5000,5550,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,1.10,1.10,1.10,1.10,5000,5500,0.00,1
109/04/24,1.12,1.12,1.12,1.12,5000,5600,0.02,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.98,0.98,0.98,0.98,85000,83300,0.00,1
109/04/30,0.95,0.95,0.91,0.91,85000,78550,-0.07,2
109/05/04,1.10,1.10,1.10,1.10,20000,22000,0.19,2
109/05/05,1.10,1.10,1.10,1.10,29000,31900,0.00,2
109/05/06,0.99,0.99,0.98,0.98,20000,19700,-0.12,2
109/05/07,0.99,0.99,0.95,0.96,114000,109650,-0.02,4
109/05/08,0.92,0.92,0.92,0.92,85000,78200,-0.04,1
109/05/11,0.84,0.84,0.84,0.84,85000,71400,-0.08,1
109/05/12,0.90,0.90,0.88,0.88,170000,151300,0.04,3
109/05/13,0.89,0.91,0.89,0.91,95000,85300,0.03,3
109/05/14,0.91,0.94,0.91,0.94,21000,19440,0.03,2
109/05/15,0.90,0.90,0.90,0.90,11000,9900,-0.04,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.86,0.86,0.86,0.86,85000,73100,0.00,1
109/05/20,0.87,0.87,0.87,0.87,85000,73950,0.01,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.94,0.95,0.94,0.95,57000,54100,0.00,2
109/05/25,0.98,0.98,0.98,0.98,114000,111720,0.03,3
109/05/26,0.93,0.93,0.93,0.93,72000,66960,-0.05,3
109/05/27,0.93,0.93,0.93,0.93,95000,88350,0.00,2
109/05/28,0.92,0.92,0.89,0.90,139000,126670,-0.03,3
109/05/29,0.92,0.92,0.89,0.89,88000,79640,-0.01,3
