108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.54,1.54,1.54,1.54,110000,169400,-0.06,7
108/07/10,1.60,1.66,1.60,1.66,120000,198600,+0.12,2
108/07/11,1.60,1.60,1.60,1.60,10000,16000,-0.06,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.65,1.65,1.65,1.65,30000,49500,+0.03,1
108/07/24,1.68,1.70,1.65,1.65,72000,120660,0.00,3
108/07/25,1.66,1.70,1.66,1.70,14000,23320,+0.05,2
108/07/26,1.66,1.66,1.66,1.66,30000,49800,-0.04,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.54,1.54,1.54,1.54,2000,3080,-0.11,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.83,1.83,1.76,1.77,57000,101810,+0.15,4
108/08/02,1.69,1.69,1.64,1.64,95000,157550,-0.13,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.47,1.53,1.47,1.53,6000,9060,-0.10,2
108/08/07,1.56,1.56,1.56,1.56,20000,31200,+0.03,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.56,1.56,1.55,1.55,6000,9320,-0.01,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.56,1.60,1.55,1.59,167000,264510,+0.04,12
108/08/15,1.53,1.59,1.50,1.57,323000,504760,-0.02,20
108/08/16,1.58,1.62,1.58,1.62,287000,456650,+0.05,12
108/08/19,1.70,1.72,1.69,1.70,248000,422700,+0.08,14
108/08/20,1.76,1.82,1.76,1.79,43000,75810,+0.09,5
108/08/21,1.74,1.75,1.74,1.75,37000,64450,-0.04,3
108/08/22,1.74,1.74,1.74,1.74,80000,139200,-0.01,5
108/08/23,1.81,2.06,1.81,2.06,338000,652750,+0.32,34
108/08/26,1.93,1.95,1.87,1.87,227000,429550,-0.19,15
108/08/27,1.96,1.96,1.86,1.86,35000,66910,-0.01,7
108/08/28,1.80,1.80,1.80,1.80,10000,18000,-0.06,2
108/08/29,1.78,1.78,1.74,1.76,20000,35300,-0.04,4
