109/07/06,0.93,0.93,0.93,0.93,70000,65100,+0.01,2
109/07/07,0.92,1.01,0.92,0.97,419000,405040,+0.04,14
109/07/08,0.98,1.11,0.98,1.08,1272000,1319450,+0.11,46
109/07/09,1.21,1.30,1.17,1.26,2158000,2644330,+0.18,72
109/07/10,1.23,1.34,1.17,1.28,1420000,1772550,+0.02,55
109/07/13,1.30,1.57,1.25,1.55,1883000,2569600,+0.27,113
109/07/14,1.55,1.57,1.40,1.40,1262000,1868790,-0.15,48
109/07/15,1.49,1.52,1.36,1.36,593000,854910,-0.04,11
109/07/16,1.38,1.38,1.21,1.21,176000,227320,-0.15,12
109/07/17,1.12,1.25,1.12,1.25,147000,179630,+0.04,7
109/07/20,1.17,1.19,1.16,1.16,212000,249810,-0.09,18
109/07/21,1.09,1.14,1.08,1.13,692000,761990,-0.03,23
109/07/22,1.15,1.15,1.04,1.11,753000,831270,-0.02,28
109/07/23,1.08,1.15,1.08,1.15,452000,501140,+0.04,17
109/07/24,1.17,1.27,1.17,1.18,345000,416130,+0.03,17
109/07/27,1.18,1.18,0.93,0.93,369000,412750,-0.25,23
109/07/28,0.98,1.05,0.93,1.05,247000,241600,+0.12,14
109/07/29,1.00,1.12,0.99,1.12,558000,584490,+0.07,25
109/07/30,1.17,1.21,1.14,1.20,476000,562880,+0.08,29
109/07/31,1.21,1.42,1.18,1.35,878000,1147980,+0.15,37
109/08/03,1.36,1.43,1.33,1.33,669000,937120,-0.02,31
109/08/04,1.39,1.50,1.39,1.50,191000,275390,+0.17,11
109/08/05,1.71,1.71,1.58,1.58,188000,309410,+0.08,16
109/08/06,1.58,1.60,1.58,1.60,28000,44760,+0.02,5
109/08/07,1.65,1.65,1.60,1.60,25000,40500,0.00,10
109/08/10,1.76,1.76,1.67,1.75,25000,43050,+0.15,3
109/08/11,1.73,1.76,1.64,1.64,45000,77090,-0.11,13
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.47,1.47,1.47,1.47,20000,29400,-0.09,1
109/08/14,1.46,1.49,1.46,1.49,17000,24880,+0.02,2
109/08/17,1.54,1.74,1.54,1.68,123000,206990,+0.19,12
