109/12/09,---,---,---,---,0,0,---,0
109/12/10,1.34,1.57,1.34,1.57,44000,65260,+0.28,6
109/12/11,1.89,2.07,1.89,1.93,70000,135290,+0.36,5
109/12/14,1.56,1.59,1.56,1.59,25000,39570,-0.34,2
109/12/15,1.53,1.53,1.53,1.53,19000,29070,-0.06,1
109/12/16,1.32,1.32,1.32,1.32,20000,26400,-0.21,1
109/12/17,1.16,1.16,1.16,1.16,40000,46400,-0.16,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
