108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,2.92,2.92,2.92,2.92,10000,29200,0.00,1
108/12/23,2.92,2.92,2.92,2.92,50000,146000,0.00,1
108/12/24,3.07,3.11,3.01,3.01,114000,347610,0.09,9
108/12/25,3.00,3.00,2.98,2.99,64000,191810,-0.02,7
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,3.07,3.07,3.07,3.07,1000,3070,0.00,1
108/12/30,3.08,3.08,3.08,3.08,1000,3080,0.01,1
108/12/31,2.94,2.94,2.94,2.94,10000,29400,-0.14,1
109/01/02,2.96,3.14,2.96,3.12,336000,1024200,0.18,17
109/01/03,3.10,3.12,3.02,3.08,326000,1002540,-0.04,54
109/01/06,2.79,2.79,2.79,2.79,10000,27900,-0.29,1
109/01/07,2.70,2.70,2.70,2.70,10000,27000,-0.09,1
109/01/08,2.73,2.73,2.73,2.73,10000,27300,0.03,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.91,1.93,1.69,1.69,31000,59190,0.00,4
109/01/31,1.71,1.71,1.71,1.71,30000,51300,0.02,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,1.65,1.66,1.65,1.66,20000,33100,0.00,2
109/02/06,1.66,1.71,1.66,1.71,21000,34910,0.05,2
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.45,1.45,1.45,1.45,10000,14500,0.00,1
109/02/12,1.49,1.54,1.49,1.54,20000,30300,0.09,2
109/02/13,1.56,1.59,1.56,1.59,30000,47300,0.05,3
109/02/14,1.48,1.48,1.48,1.48,20000,29600,-0.11,2
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.53,1.53,1.53,1.53,31000,47430,0.00,1
109/02/20,1.90,2.07,1.90,1.93,334000,659090,0.40,15
109/02/21,1.78,1.85,1.73,1.77,341000,607690,-0.16,26
109/02/24,1.62,1.62,1.59,1.59,53000,85710,-0.18,3
109/02/25,1.52,1.57,1.52,1.57,115000,179300,-0.02,3
109/02/26,1.57,1.58,1.53,1.58,274000,427360,0.01,27
109/02/27,1.47,1.47,1.32,1.32,244000,345720,-0.26,8
109/03/02,1.23,1.39,1.23,1.38,244000,320490,0.06,9
109/03/03,1.42,1.42,1.38,1.40,264000,367660,0.02,10
109/03/04,1.34,1.34,1.29,1.33,238000,312340,-0.07,7
109/03/05,1.38,1.43,1.38,1.40,227000,315060,0.07,5
109/03/06,1.42,1.60,1.42,1.54,276000,414410,0.14,15
109/03/09,1.85,1.96,1.64,1.64,415000,777290,0.10,15
109/03/10,1.47,1.47,1.32,1.32,253000,340570,-0.32,12
109/03/11,1.44,1.45,1.23,1.23,206000,289050,-0.09,6
109/03/12,1.05,1.05,0.92,0.92,106000,108400,-0.31,4
109/03/13,0.45,0.46,0.44,0.46,265000,120100,-0.46,4
109/03/16,0.48,0.48,0.32,0.32,450000,180500,-0.14,4
109/03/17,0.18,0.22,0.18,0.19,140000,27650,-0.13,3
109/03/18,0.18,0.18,0.17,0.18,145000,25880,-0.01,7
109/03/19,0.12,0.12,0.09,0.09,299000,32910,-0.09,12
109/03/20,0.12,0.12,0.12,0.12,70000,8400,0.03,2
109/03/23,0.11,0.11,0.10,0.10,100000,10600,-0.02,10
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.13,0.13,0.13,0.13,414000,53820,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.14,0.14,0.14,0.14,1000,140,0.00,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.23,0.25,0.23,0.25,599000,139770,0.00,2
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.47,0.51,0.47,0.49,469000,228020,0.00,8
109/04/16,0.47,0.59,0.43,0.59,702000,353670,0.10,21
109/04/17,0.63,0.72,0.61,0.61,525000,339820,0.02,11
109/04/20,0.56,0.56,0.52,0.53,354000,189780,-0.08,7
109/04/21,0.53,0.53,0.42,0.42,138000,68960,-0.11,2
109/04/22,0.37,0.37,0.37,0.37,90000,33300,-0.05,2
109/04/23,0.40,0.40,0.40,0.40,90000,36000,0.03,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.44,0.47,0.44,0.47,99000,45030,0.00,2
109/04/28,0.48,0.48,0.46,0.46,99000,46520,-0.01,2
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.50,0.50,0.48,0.49,105000,51550,0.00,3
109/05/04,0.35,0.35,0.34,0.34,105000,36250,-0.15,3
109/05/05,0.35,0.36,0.33,0.33,120000,42100,-0.01,4
109/05/06,0.36,0.43,0.36,0.40,347000,139690,0.07,11
109/05/07,0.40,0.54,0.40,0.54,571000,258700,0.14,14
109/05/08,0.52,0.53,0.45,0.50,344000,173200,-0.04,8
109/05/11,0.46,0.46,0.46,0.46,20000,9200,-0.04,1
109/05/12,0.38,0.38,0.38,0.38,10000,3800,-0.08,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.29,0.29,0.29,0.29,20000,5800,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.16,0.16,0.16,0.16,25000,4000,0.00,3
