101/05/02,0.51,0.51,0.51,0.51,1000,510,-0.26,1
101/05/03,0.51,0.51,0.51,0.51,20000,10200,,1
101/05/04,0.41,0.41,0.41,0.41,20000,8200,-0.10,1
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,0.51,0.51,0.51,0.51,17000,8670,-0.01,1
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,0.51,0.51,0.51,0.51,58000,29580,-0.03,2
101/05/18,0.50,0.50,0.50,0.50,48000,24000,-0.01,2
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,0.54,0.55,0.53,0.55,546000,299560,0.06,5
101/05/24,--,--,--,--,0,0,,0
101/05/25,0.56,0.56,0.56,0.56,80000,44800,-0.02,2
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,0.53,0.53,0.53,0.53,120000,63600,-0.03,2
101/05/31,0.56,0.56,0.49,0.49,285000,156100,-0.04,5
101/06/01,0.47,0.48,0.47,0.48,53000,25410,-0.01,2
101/06/04,0.55,0.55,0.54,0.54,152000,83570,0.06,4
101/06/05,0.52,0.52,0.52,0.52,396000,205920,-0.02,5
101/06/06,0.53,0.53,0.48,0.48,751000,395410,-0.04,14
101/06/07,0.48,0.48,0.48,0.48,10000,4800,,1
101/06/08,0.48,0.49,0.48,0.49,211000,101290,0.01,6
101/06/11,0.45,0.46,0.45,0.46,3000,1360,-0.03,2
101/06/12,0.48,0.48,0.48,0.48,201000,96480,0.02,4
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.47,0.47,0.47,0.47,50000,23500,,1
101/06/18,0.45,0.45,0.45,0.45,5000,2250,-0.02,1
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
