109/06/30,1.29,1.29,1.29,1.29,200000,258000,-0.06,1
109/07/01,1.42,1.42,1.42,1.42,205000,291100,0.13,2
109/07/02,1.31,1.31,1.31,1.31,11000,14410,-0.11,1
109/07/03,1.36,1.39,1.33,1.39,557000,770710,0.08,13
109/07/06,1.40,1.47,1.37,1.46,805000,1132870,0.07,11
109/07/07,1.58,1.82,1.54,1.76,863000,1389730,0.30,30
109/07/08,1.85,2.29,1.81,2.21,612000,1235770,0.45,47
109/07/09,2.17,2.17,1.95,2.12,702000,1453160,-0.09,50
109/07/10,1.92,1.92,1.72,1.74,70000,128370,-0.38,15
109/07/13,1.88,1.88,1.76,1.80,200000,366410,0.06,13
109/07/14,1.72,1.75,1.62,1.62,200000,339780,-0.18,16
109/07/15,1.61,1.64,1.54,1.64,167000,262760,0.02,12
109/07/16,1.57,1.57,1.53,1.53,68000,104680,-0.11,8
109/07/17,1.53,1.55,1.53,1.54,54000,82970,0.01,7
109/07/20,1.53,1.53,1.40,1.49,133000,193510,-0.05,15
109/07/21,1.71,1.90,1.67,1.89,496000,888820,0.40,35
109/07/22,2.11,2.21,2.04,2.11,375000,794730,0.22,33
109/07/23,2.07,2.38,2.07,2.28,332000,731050,0.17,24
109/07/24,2.30,2.57,2.23,2.27,1316000,3281540,-0.01,49
109/07/27,2.44,2.96,2.44,2.87,1154000,2946570,0.60,60
109/07/28,3.13,3.33,2.28,2.28,445000,1305320,-0.59,44
109/07/29,2.30,2.38,2.15,2.28,273000,615390,0.00,22
109/07/30,2.37,2.37,2.18,2.25,364000,833670,-0.03,19
109/07/31,2.18,2.54,2.14,2.50,1418000,3301230,0.25,87
109/08/03,2.73,2.75,2.42,2.45,676000,1769910,-0.05,47
109/08/04,2.50,2.81,2.46,2.81,648000,1737040,0.36,44
109/08/05,2.80,2.90,2.74,2.82,1196000,3322890,0.01,63
109/08/06,2.91,3.10,2.84,2.84,783000,2299930,0.02,43
109/08/07,2.78,2.78,2.46,2.51,530000,1402960,-0.33,38
