109/04/27,1.12,1.18,1.11,1.18,98000,112070,+0.08,15
109/04/28,1.20,1.20,1.16,1.19,83000,98460,+0.01,7
109/04/29,1.22,1.24,1.22,1.23,79000,96900,+0.04,8
109/04/30,1.31,1.33,1.31,1.32,95000,125480,+0.09,6
109/05/04,1.22,1.23,1.22,1.23,96000,117880,-0.09,4
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.22,1.22,1.22,1.22,10000,12200,-0.01,1
109/05/07,1.24,1.30,1.24,1.29,107000,136970,+0.07,8
109/05/08,1.28,1.33,1.28,1.33,71000,92800,+0.04,7
109/05/11,1.29,1.29,1.28,1.28,60000,77300,-0.05,4
109/05/12,1.23,1.29,1.23,1.28,269000,339810,0.00,11
109/05/13,1.24,1.29,1.24,1.29,224000,279340,+0.01,15
109/05/14,1.35,1.39,1.20,1.20,215000,276740,-0.09,36
109/05/15,1.22,1.22,1.12,1.14,152000,176060,-0.06,15
109/05/18,1.15,1.15,1.06,1.06,30000,33060,-0.08,2
109/05/19,1.09,1.12,1.09,1.12,28000,30910,+0.06,2
109/05/20,1.11,1.11,1.11,1.11,13000,14430,-0.01,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.20,1.21,1.15,1.15,78000,91300,0.00,3
109/05/25,1.13,1.13,1.13,1.13,8000,9040,-0.02,1
109/05/26,1.17,1.19,1.17,1.19,7000,8230,+0.06,2
109/05/27,1.16,1.17,1.15,1.17,284000,329060,-0.02,4
109/05/28,1.19,1.19,1.12,1.12,401000,461170,-0.05,16
109/05/29,1.14,1.14,1.14,1.14,46000,52440,+0.02,1
109/06/01,1.15,1.17,1.15,1.16,106000,123360,+0.02,5
109/06/02,1.19,1.19,1.17,1.17,120000,141630,+0.01,7
109/06/03,1.19,1.19,1.18,1.18,50000,59300,+0.01,4
109/06/04,1.20,1.20,1.20,1.20,44000,52800,+0.02,1
109/06/05,1.21,1.26,1.21,1.26,195000,243840,+0.06,9
109/06/08,1.32,1.35,1.31,1.32,460000,612410,+0.06,21
109/06/09,1.29,1.35,1.28,1.28,373000,490300,-0.04,16
109/06/10,1.25,1.26,1.23,1.23,231000,288860,-0.05,14
109/06/11,1.23,1.23,1.16,1.16,130000,153880,-0.07,6
109/06/12,1.08,1.11,1.06,1.11,117000,129220,-0.05,3
109/06/15,1.12,1.12,1.12,1.12,89000,99680,+0.01,1
109/06/16,1.15,1.17,1.15,1.17,115000,132710,+0.05,7
109/06/17,1.15,1.16,1.13,1.13,34000,38970,-0.04,8
109/06/18,1.20,1.20,1.20,1.20,50000,60000,+0.07,1
109/06/19,1.19,1.23,1.19,1.21,80000,95880,+0.01,11
