106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,3.22,3.25,3.22,3.25,20000,64700,0.00,2
106/10/16,3.24,3.24,3.24,3.24,20000,64800,-0.01,1
106/10/17,3.12,3.12,3.00,3.00,20000,61200,-0.24,2
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,2.20,2.20,2.20,2.20,10000,22000,0.00,1
106/10/27,2.42,2.42,2.42,2.42,10000,24200,0.22,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.70,0.70,0.70,0.70,1000,700,0.00,1
109/04/27,0.73,0.73,0.73,0.73,1000,730,0.03,1
109/04/28,0.76,0.76,0.75,0.75,40000,30250,0.02,2
109/04/29,0.76,0.76,0.76,0.76,25000,19000,0.01,1
109/04/30,0.80,0.80,0.80,0.80,15000,12000,0.04,1
109/05/04,0.67,0.68,0.67,0.68,15000,10120,-0.12,2
109/05/05,0.72,0.72,0.72,0.72,1000,720,0.04,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.70,0.70,0.70,0.70,15000,10500,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.76,0.76,0.76,0.76,2000,1520,0.00,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.68,0.68,0.68,0.68,1000,680,0.00,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.75,0.75,0.75,0.75,30000,22500,0.00,1
109/05/20,0.74,0.74,0.74,0.74,3000,2220,-0.01,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.75,0.75,0.75,0.75,2000,1500,0.00,1
109/05/27,0.77,0.80,0.77,0.80,53000,41400,0.05,3
109/05/28,0.84,0.84,0.84,0.84,5000,4200,0.04,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.79,0.79,0.79,0.79,13000,10270,0.00,2
109/06/03,0.83,0.83,0.83,0.83,10000,8300,0.04,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.93,0.94,0.93,0.94,15000,14000,0.00,2
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,0.96,0.96,0.96,0.96,5000,4800,0.00,1
109/06/11,0.87,0.87,0.87,0.87,10000,8700,-0.09,1
109/06/12,0.75,0.77,0.75,0.76,18000,13710,-0.11,4
109/06/15,0.74,0.74,0.74,0.74,1000,740,-0.02,1
