108/11/08,0.69,0.69,0.69,0.69,100000,69000,-0.16,1
108/11/11,0.70,0.72,0.68,0.68,230000,160700,-0.01,6
108/11/12,0.64,0.77,0.64,0.69,133000,93830,0.01,22
108/11/13,0.65,0.75,0.64,0.66,171000,116410,-0.03,23
108/11/14,0.65,0.67,0.63,0.63,85000,55110,-0.03,14
108/11/15,0.67,0.71,0.67,0.71,43000,29160,0.08,4
108/11/18,0.69,0.76,0.69,0.73,292000,216480,0.02,10
108/11/19,0.74,0.88,0.72,0.80,641000,501250,0.07,73
108/11/20,0.81,0.85,0.75,0.75,489000,390120,-0.05,52
108/11/21,0.73,0.83,0.70,0.77,847000,659750,0.02,30
108/11/22,0.79,0.79,0.76,0.78,435000,336390,0.01,18
108/11/25,0.82,0.89,0.76,0.76,371000,314370,-0.02,24
108/11/26,0.74,0.77,0.73,0.77,352000,266120,0.01,19
108/11/27,0.81,0.81,0.75,0.75,323000,252120,-0.02,24
108/11/28,0.78,0.83,0.72,0.74,200000,153640,-0.01,14
108/11/29,0.75,0.75,0.69,0.69,109000,79660,-0.05,8
108/12/02,0.68,0.68,0.54,0.58,168000,100220,-0.11,14
108/12/03,0.59,0.59,0.54,0.54,247000,141730,-0.04,8
108/12/04,0.52,0.54,0.51,0.53,227000,118940,-0.01,11
108/12/05,0.56,0.57,0.55,0.55,70000,39000,0.02,5
108/12/06,0.50,0.52,0.47,0.47,95000,48400,-0.08,6
108/12/09,0.50,0.54,0.50,0.53,153000,80990,0.06,3
108/12/10,0.52,0.52,0.52,0.52,40000,20800,-0.01,1
108/12/11,0.54,0.54,0.54,0.54,110000,59400,0.02,4
108/12/12,0.54,0.54,0.50,0.54,73000,37820,0.00,6
108/12/13,0.54,0.54,0.49,0.49,143000,72390,-0.05,7
108/12/16,0.51,0.62,0.51,0.59,251000,145270,0.10,10
108/12/17,0.61,0.64,0.61,0.64,96000,60240,0.05,11
108/12/18,0.63,0.63,0.62,0.62,146000,90980,-0.02,10
108/12/19,0.59,0.59,0.55,0.55,80000,45600,-0.07,2
108/12/20,0.55,0.55,0.53,0.53,50000,27200,-0.02,3
108/12/23,0.50,0.51,0.50,0.51,50000,25400,-0.02,2
108/12/24,0.49,0.49,0.49,0.49,80000,39200,-0.02,2
108/12/25,0.49,0.50,0.49,0.50,50000,24600,0.01,3
108/12/26,0.51,0.51,0.51,0.51,10000,5100,0.01,1
108/12/27,0.52,0.52,0.51,0.51,50000,25800,0.00,4
108/12/30,0.52,0.52,0.45,0.45,250000,118000,-0.06,7
108/12/31,0.45,0.53,0.44,0.53,280000,134600,0.08,12
109/01/02,0.61,0.90,0.61,0.83,709000,563130,0.30,75
109/01/03,0.92,0.97,0.79,0.82,1046000,940030,-0.01,73
109/01/06,0.82,0.82,0.72,0.72,425000,319530,-0.10,29
109/01/07,0.83,0.83,0.52,0.59,321000,231070,-0.13,13
109/01/08,0.49,0.52,0.45,0.48,208000,105210,-0.11,9
109/01/09,0.53,0.54,0.51,0.51,129000,68330,0.03,9
109/01/10,0.53,0.58,0.53,0.57,135000,75750,0.06,11
109/01/13,0.55,0.61,0.54,0.55,501000,299240,-0.02,23
109/01/14,0.58,0.62,0.55,0.55,747000,446060,0.00,45
109/01/15,0.56,0.56,0.53,0.53,102000,56390,-0.02,13
109/01/16,0.55,0.55,0.52,0.53,111000,59040,0.00,6
109/01/17,0.55,0.55,0.53,0.55,209000,113300,0.02,4
109/01/20,0.60,0.64,0.57,0.58,160000,92490,0.03,5
109/01/30,0.33,0.34,0.25,0.26,36000,11410,-0.32,10
109/01/31,0.31,0.31,0.23,0.23,146000,43920,-0.03,5
109/02/03,0.19,0.22,0.19,0.22,19000,3880,-0.01,4
109/02/04,0.22,0.28,0.22,0.26,109000,29110,0.04,14
109/02/05,0.27,0.27,0.25,0.25,105000,26310,-0.01,3
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.23,0.23,0.23,0.23,100000,23000,0.00,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.22,0.28,0.22,0.28,34000,8700,0.00,9
109/02/12,0.51,0.53,0.48,0.52,272000,139370,0.24,23
109/02/13,0.63,0.64,0.52,0.52,419000,249740,0.00,38
109/02/14,0.53,0.58,0.52,0.57,518000,281400,0.05,34
109/02/17,0.46,0.52,0.46,0.52,544000,255470,-0.05,82
109/02/18,0.50,0.50,0.39,0.39,320000,133710,-0.13,14
109/02/19,0.41,0.43,0.37,0.37,825000,331890,-0.02,30
109/02/20,0.39,0.44,0.38,0.41,727000,302010,0.04,38
109/02/21,0.40,0.41,0.38,0.39,597000,234410,-0.02,8
109/02/24,0.32,0.34,0.31,0.34,731000,239220,-0.05,9
109/02/25,0.29,0.32,0.29,0.32,258000,75270,-0.02,4
