109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.46,1.48,1.42,1.42,66000,97340,+0.05,6
109/06/22,1.43,1.43,1.41,1.41,59000,84010,-0.01,2
109/06/23,1.42,1.42,1.42,1.42,3000,4260,+0.01,1
109/06/24,1.38,1.43,1.32,1.32,306000,431260,-0.10,5
109/06/29,1.29,1.33,1.29,1.32,306000,402730,0.00,11
109/06/30,1.35,1.42,1.35,1.42,366000,498790,+0.10,3
109/07/01,1.41,1.52,1.38,1.51,666000,956770,+0.09,19
109/07/02,1.51,1.56,1.49,1.55,341000,526480,+0.04,14
109/07/03,1.58,1.61,1.52,1.61,250000,396180,+0.06,16
109/07/06,1.66,1.89,1.66,1.81,869000,1548550,+0.20,38
109/07/07,1.86,1.86,1.68,1.68,598000,1059780,-0.13,43
109/07/08,1.77,2.02,1.75,2.01,805000,1501450,+0.33,26
109/07/09,1.98,2.01,1.83,1.83,868000,1700640,-0.18,34
109/07/10,1.73,1.73,1.56,1.56,399000,662620,-0.27,13
109/07/13,1.58,1.94,1.58,1.80,826000,1526250,+0.24,18
109/07/14,1.81,2.02,1.81,1.85,523000,1014140,+0.05,27
109/07/15,2.08,2.43,2.07,2.40,320000,730480,+0.55,51
109/07/16,2.37,2.72,2.25,2.62,389000,939950,+0.22,36
109/07/17,2.68,2.72,2.30,2.33,142000,364940,-0.29,13
109/07/20,2.33,2.61,2.33,2.54,245000,620690,+0.21,23
109/07/21,2.65,2.93,2.62,2.69,752000,2046750,+0.15,67
109/07/22,2.86,3.00,2.77,3.00,995000,2846890,+0.31,53
109/07/23,2.96,3.08,2.82,2.88,647000,1908860,-0.12,50
109/07/24,2.89,2.89,2.55,2.60,380000,1022720,-0.28,20
109/07/27,2.73,2.75,2.62,2.65,223000,603570,+0.05,11
109/07/28,2.76,2.94,2.61,2.61,306000,869410,-0.04,19
109/07/29,2.66,2.92,2.55,2.92,315000,847910,+0.31,42
109/07/30,2.99,2.99,2.87,2.95,128000,374670,+0.03,22
109/07/31,3.12,3.18,3.10,3.10,34000,106420,+0.15,6
109/08/03,3.24,3.50,3.24,3.32,29000,97430,+0.22,6
109/08/04,3.11,3.11,3.08,3.08,55000,169430,-0.24,4
109/08/05,3.32,3.32,3.32,3.32,4000,13280,+0.24,2
109/08/06,3.41,3.70,3.41,3.65,77000,280770,+0.33,5
109/08/07,3.54,3.59,3.50,3.57,75000,264850,-0.08,9
109/08/10,---,---,---,---,0,0,---,0
109/08/11,3.02,3.09,3.02,3.09,7000,21250,-0.26,5
109/08/12,2.99,2.99,2.99,2.99,6000,17940,-0.10,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,3.60,3.69,3.60,3.69,53000,191070,+0.31,4
109/08/19,3.42,3.97,3.42,3.97,30000,107440,+0.28,10
109/08/20,3.52,3.52,3.21,3.21,6000,20420,-0.76,3
109/08/21,2.99,2.99,2.93,2.93,2000,5920,-0.28,2
109/08/24,2.61,2.86,2.61,2.77,131000,367310,-0.16,12
109/08/25,2.85,3.01,2.79,3.01,139000,391430,+0.24,6
109/08/26,---,---,---,---,0,0,---,0
109/08/27,3.06,3.06,2.97,2.97,91000,278370,+0.04,8
109/08/28,2.99,2.99,2.78,2.78,97000,280880,-0.19,3
