106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,4.51,4.83,4.45,4.66,123000,569420,0.00,16
109/05/05,4.90,5.25,4.66,4.66,83000,409010,0.00,13
109/05/06,4.67,4.67,4.46,4.46,100000,450110,-0.20,5
109/05/07,4.60,4.64,4.60,4.64,65000,300000,0.18,5
109/05/08,4.77,4.77,4.41,4.41,40000,185800,-0.23,3
109/05/11,4.17,4.17,4.17,4.17,4000,16680,-0.24,1
109/05/12,4.25,4.25,4.25,4.25,7000,29750,0.08,1
109/05/13,4.06,4.14,4.06,4.14,14000,57400,-0.11,2
109/05/14,3.90,3.99,3.90,3.99,17000,67200,-0.15,2
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,2.82,2.97,2.82,2.96,32000,92850,0.00,5
109/05/21,2.97,3.32,2.97,3.24,235000,745140,0.28,17
109/05/22,3.11,3.13,2.82,2.82,216000,638580,-0.42,15
109/05/25,2.47,2.65,2.43,2.65,122000,301000,-0.17,5
109/05/26,2.71,2.98,2.68,2.98,70000,192800,0.33,4
109/05/27,2.80,2.80,2.80,2.80,21000,58800,-0.18,1
109/05/28,2.91,3.30,2.91,3.30,80000,257800,0.50,5
109/05/29,2.92,3.04,2.87,3.04,80000,237520,-0.26,20
109/06/01,3.40,3.45,3.40,3.45,18000,61650,0.41,2
109/06/02,3.73,3.97,3.56,3.97,147000,556870,0.52,10
109/06/03,3.86,3.90,3.69,3.84,160000,608510,-0.13,18
109/06/04,3.88,3.88,3.42,3.42,73000,265840,-0.42,4
109/06/05,3.26,3.40,3.26,3.40,45000,152020,-0.02,2
109/06/08,3.43,3.53,3.40,3.43,464000,1598220,0.03,13
109/06/09,3.68,3.86,3.46,3.46,382000,1415130,0.03,12
109/06/10,3.22,3.57,3.22,3.57,118000,401300,0.11,7
109/06/11,2.94,2.94,2.85,2.85,68000,197220,-0.72,2
109/06/12,--,--,--,--,0,0,0.00,0
