108/11/04,2.15,2.28,2.14,2.28,124000,279310,0.01,6
108/11/05,2.32,2.38,2.26,2.38,122000,279920,0.10,9
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.34,1.34,1.34,1.34,30000,40200,0.00,1
108/11/20,1.39,1.42,1.39,1.42,39000,54420,0.08,3
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.28,1.28,1.28,1.28,7000,8960,0.00,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.06,1.06,1.06,1.06,10000,10600,0.00,1
108/12/13,1.02,1.02,1.02,1.02,10000,10200,-0.04,1
108/12/16,0.98,1.00,0.98,1.00,21000,20600,-0.02,2
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.02,1.02,1.02,1.02,5000,5100,0.00,1
108/12/19,1.08,1.08,1.08,1.08,25000,27000,0.06,2
108/12/20,1.10,1.10,1.10,1.10,20000,22000,0.02,1
108/12/23,1.05,1.05,1.04,1.04,20000,20970,-0.06,3
108/12/24,1.00,1.00,1.00,1.00,5000,5000,-0.04,1
108/12/25,0.95,0.95,0.95,0.95,5000,4750,-0.05,1
108/12/26,1.04,1.06,1.04,1.06,11000,11640,0.11,2
108/12/27,1.00,1.00,1.00,1.00,11000,11000,-0.06,2
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.78,0.78,0.78,0.78,1000,780,0.00,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.98,1.00,0.95,0.95,45000,43600,0.00,5
109/01/06,0.89,0.92,0.89,0.92,40000,36200,-0.03,3
