109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,2.46,2.46,2.46,2.46,10000,24600,+0.01,1
109/02/19,2.42,2.42,2.42,2.42,10000,24200,-0.04,1
109/02/20,2.57,2.61,2.57,2.58,30000,77600,+0.16,3
109/02/21,2.42,2.42,2.38,2.38,30000,72500,-0.20,5
109/02/24,---,---,---,---,0,0,---,0
109/02/25,2.03,2.25,2.03,2.25,50000,107900,+0.15,5
109/02/26,2.20,2.20,2.15,2.16,60000,131230,-0.09,8
109/02/27,2.12,2.12,2.12,2.12,10000,21200,-0.04,1
109/03/02,1.75,1.75,1.61,1.61,30000,51000,-0.51,3
109/03/03,1.78,1.80,1.73,1.80,40000,70500,+0.19,4
109/03/04,1.71,1.71,1.71,1.71,20000,34200,-0.09,2
109/03/05,---,---,---,---,0,0,---,0
109/03/06,1.70,1.70,1.67,1.67,15000,25350,-0.08,2
109/03/09,1.58,1.62,1.58,1.62,25000,40100,-0.05,2
109/03/10,1.15,1.15,1.15,1.15,10000,11500,-0.47,1
109/03/11,1.11,1.11,1.11,1.11,3000,3330,-0.04,1
109/03/12,0.96,0.96,0.85,0.85,18000,16800,-0.26,3
109/03/13,0.55,0.61,0.55,0.61,113000,68030,-0.24,3
109/03/16,0.85,0.90,0.82,0.88,138000,118300,+0.27,5
109/03/17,0.53,0.61,0.52,0.54,146000,86780,-0.34,6
109/03/18,0.53,0.53,0.47,0.47,112000,58920,-0.07,3
109/03/19,0.40,0.40,0.40,0.40,6000,2400,-0.07,1
109/03/20,0.39,0.39,0.39,0.39,3000,1170,-0.01,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.34,0.34,0.34,0.34,3000,1020,-0.05,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.48,0.48,0.48,0.48,50000,24000,-0.08,1
109/03/31,0.58,0.58,0.54,0.54,103000,56740,+0.06,3
109/04/01,0.50,0.50,0.48,0.48,56000,26940,-0.06,2
109/04/06,0.49,0.51,0.49,0.50,7000,3500,+0.02,3
109/04/07,0.55,0.74,0.55,0.74,123000,79570,+0.24,6
109/04/08,0.89,0.93,0.89,0.91,122000,110460,+0.17,9
109/04/09,0.78,0.81,0.75,0.81,22000,16990,-0.10,6
109/04/10,0.77,1.08,0.77,1.08,217000,196990,+0.27,20
109/04/13,1.11,1.12,0.94,0.94,292000,302330,-0.14,14
109/04/14,0.96,0.98,0.93,0.93,151000,145920,-0.01,4
109/04/15,0.96,0.96,0.91,0.91,51000,48860,-0.02,2
109/04/16,0.80,0.91,0.80,0.91,132000,116050,0.00,5
109/04/17,0.97,1.24,0.96,1.19,349000,367650,+0.28,13
109/04/20,0.99,0.99,0.91,0.93,267000,255890,-0.26,9
109/04/21,0.90,1.05,0.90,1.00,257000,246080,+0.07,10
109/04/22,0.75,0.82,0.70,0.82,228000,172730,-0.18,10
109/04/23,0.87,1.04,0.87,0.97,157000,150480,+0.15,7
109/04/24,0.93,1.10,0.88,1.10,282000,274220,+0.13,15
109/04/27,1.08,1.70,1.08,1.70,424000,503270,+0.60,17
109/04/28,1.66,1.68,1.43,1.43,275000,444480,-0.27,28
109/04/29,1.56,1.62,1.38,1.39,292000,451890,-0.04,10
109/04/30,1.44,1.44,1.35,1.36,385000,535340,-0.03,23
109/05/04,1.23,1.26,1.23,1.26,163000,203930,-0.10,3
109/05/05,1.29,1.36,1.25,1.25,155000,201250,-0.01,4
109/05/06,1.25,1.40,1.22,1.29,318000,419190,+0.04,11
109/05/07,1.38,1.48,1.38,1.43,837000,1196750,+0.14,32
109/05/08,1.44,1.44,1.26,1.29,687000,935930,-0.14,59
109/05/11,1.29,1.40,1.29,1.33,431000,578480,+0.04,15
109/05/12,1.26,1.40,1.14,1.23,513000,675490,-0.10,41
109/05/13,1.14,1.36,1.14,1.30,236000,286230,+0.07,8
109/05/14,1.23,1.29,1.20,1.25,130000,159060,-0.05,12
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.17,1.18,1.12,1.18,104000,122030,+0.01,4
109/05/19,1.16,1.16,1.12,1.12,185000,211400,-0.06,4
109/05/20,1.18,1.23,1.18,1.19,299000,363280,+0.07,7
109/05/21,1.24,1.53,1.23,1.50,849000,1146390,+0.31,34
109/05/22,1.38,1.43,0.85,1.20,643000,870920,-0.30,46
109/05/25,1.26,1.26,1.08,1.14,248000,284320,-0.06,7
109/05/26,1.16,1.16,1.11,1.11,86000,98260,-0.03,6
109/05/27,1.14,1.16,1.08,1.09,147000,166330,-0.02,5
109/05/28,1.07,1.21,1.07,1.08,347000,397690,-0.01,17
109/05/29,1.04,1.04,1.00,1.03,322000,328600,-0.05,14
109/06/01,1.04,1.17,1.04,1.17,288000,313760,+0.14,13
109/06/02,1.17,1.22,1.17,1.19,182000,217040,+0.02,5
109/06/03,1.11,1.17,1.09,1.17,252000,284470,-0.02,10
109/06/04,1.15,1.22,1.14,1.18,727000,851120,+0.01,18
109/06/05,1.13,1.20,1.13,1.15,594000,691780,-0.03,5
109/06/08,1.08,1.08,1.03,1.03,176000,182890,-0.12,5
109/06/09,0.82,0.90,0.81,0.82,389000,321260,-0.21,6
109/06/10,0.72,0.72,0.68,0.68,149000,106830,-0.14,5
109/06/11,0.75,0.75,0.65,0.65,240000,161500,-0.03,5
109/06/12,0.61,0.69,0.61,0.68,245000,159900,+0.03,6
109/06/15,0.73,0.73,0.63,0.63,285000,188050,-0.05,2
109/06/16,0.68,0.71,0.68,0.71,86000,59740,+0.08,2
109/06/17,0.80,0.80,0.76,0.76,124000,97880,+0.05,4
109/06/18,0.68,0.73,0.67,0.72,134000,93490,-0.04,5
109/06/19,0.73,1.05,0.72,0.96,719000,640690,+0.24,28
109/06/22,0.96,0.96,0.85,0.86,501000,442720,-0.10,29
109/06/23,0.80,0.85,0.78,0.85,149000,123580,-0.01,6
109/06/24,0.82,0.94,0.82,0.94,157000,136710,+0.09,5
109/06/29,0.89,1.07,0.89,0.91,1161000,1155840,-0.03,48
109/06/30,0.87,1.40,0.87,1.40,2218000,2406540,+0.49,78
109/07/01,1.72,1.97,1.57,1.62,1437000,2536660,+0.22,67
