101/03/26,--,--,--,--,0,0,,0
101/03/27,0.98,0.98,0.98,0.98,50000,49000,-0.01,1
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,1.06,1.06,1.06,1.06,25000,26500,0.02,2
101/04/05,1.14,1.14,1.12,1.12,120000,134800,0.06,4
101/04/06,1.11,1.11,1.10,1.11,80000,88250,-0.01,4
101/04/09,1.14,1.14,1.14,1.14,5000,5700,0.03,1
101/04/10,1.09,1.09,1.09,1.09,5000,5450,-0.05,1
101/04/11,1.11,1.11,0.95,0.95,104000,102800,-0.14,3
101/04/12,1.11,1.11,1.11,1.11,79000,87690,0.16,9
101/04/13,--,--,--,--,0,0,,0
101/04/16,0.92,0.92,0.92,0.92,102000,93840,-0.14,3
101/04/17,1.08,1.09,0.96,0.96,198000,202380,0.04,14
101/04/18,1.10,1.10,1.10,1.10,96000,105600,0.14,11
101/04/19,1.18,1.18,1.16,1.16,70000,82400,0.06,2
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,1.16,1.16,1.16,1.16,50000,58000,0.06,1
101/05/08,1.58,1.58,1.58,1.58,5000,7900,0.42,1
101/05/09,1.20,1.20,1.19,1.19,58000,69550,-0.39,3
101/05/10,1.18,1.18,1.17,1.17,53000,62040,-0.02,2
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,1.14,1.14,1.14,1.14,60000,68400,-0.06,1
101/06/18,1.06,1.06,1.06,1.06,50000,53000,-0.08,1
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.54,0.54,0.54,0.54,10000,5400,-0.10,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.49,0.49,0.49,0.49,10000,4900,-0.04,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.08,0.08,0.08,0.08,20000,1600,-0.04,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.83,0.87,0.83,0.85,365000,307250,X,6
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.80,0.80,0.80,0.80,365000,292000,X,2
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.81,0.81,0.81,0.81,2000,1620,X,2
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.80,0.80,0.80,0.80,1000,800,X,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.78,0.78,0.78,0.78,3000,2340,X,1
102/12/06,0.79,0.79,0.79,0.79,10000,7900,0.01,1
102/12/09,0.75,0.80,0.75,0.80,180000,143500,0.01,4
102/12/10,0.79,0.81,0.79,0.81,330000,264100,0.01,4
102/12/11,0.80,0.84,0.80,0.84,358000,294320,0.03,3
102/12/12,0.85,0.85,0.85,0.85,198000,168300,0.01,2
102/12/13,0.84,0.84,0.84,0.84,10000,8400,-0.01,2
102/12/16,0.86,0.90,0.86,0.90,553000,482580,0.06,8
102/12/17,0.93,0.94,0.92,0.94,750000,693680,0.04,14
102/12/18,0.90,0.93,0.90,0.92,279000,253500,-0.02,5
102/12/19,0.87,0.88,0.87,0.88,65000,56600,-0.04,2
102/12/20,0.88,0.88,0.88,0.88,5000,4400,,1
102/12/23,0.85,0.86,0.85,0.86,6000,5150,-0.02,2
102/12/24,0.86,0.87,0.85,0.87,162000,140910,0.01,4
102/12/25,0.83,0.83,0.82,0.83,198000,162730,-0.04,5
102/12/26,0.84,0.87,0.84,0.87,443000,381890,0.04,11
102/12/27,0.84,0.84,0.81,0.81,294000,242310,-0.06,5
102/12/30,0.81,0.81,0.80,0.80,31000,24810,-0.01,2
102/12/31,0.83,0.83,0.83,0.83,2000,1660,0.03,1
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.82,0.82,0.82,0.82,3000,2460,X,2
103/01/06,0.83,0.96,0.83,0.93,1248000,1115810,0.11,15
103/01/07,0.89,0.97,0.89,0.95,1021000,945940,0.02,11
103/01/08,0.90,0.93,0.87,0.93,424000,377860,-0.02,10
103/01/09,0.92,0.97,0.91,0.91,393000,377790,-0.02,5
103/01/10,0.93,1.00,0.93,0.99,1299000,1248770,0.08,19
103/01/13,0.94,1.04,0.94,1.02,1012000,991430,0.03,20
