109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.68,0.68,0.68,0.68,22000,14960,+0.02,1
109/02/14,0.61,0.61,0.60,0.61,47000,28650,-0.07,4
109/02/17,0.63,0.63,0.62,0.63,25000,15650,+0.02,3
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.73,0.80,0.73,0.80,157000,117570,+0.07,6
109/02/25,0.72,0.82,0.72,0.82,270000,205050,+0.02,14
109/02/26,0.78,0.81,0.76,0.77,141000,110960,-0.05,15
109/02/27,0.76,0.79,0.76,0.79,6000,4590,+0.02,2
109/03/02,0.56,0.66,0.56,0.61,27000,16680,-0.18,14
109/03/03,0.69,0.75,0.68,0.75,63000,45030,+0.14,6
109/03/04,0.68,0.70,0.62,0.69,85000,57800,-0.06,12
109/03/05,0.73,0.81,0.72,0.77,122000,91550,+0.08,7
109/03/06,0.75,0.76,0.70,0.73,220000,163600,-0.04,5
109/03/09,0.63,0.66,0.58,0.60,755000,478400,-0.13,17
109/03/10,0.61,0.61,0.43,0.43,845000,434400,-0.17,13
109/03/11,0.53,0.53,0.44,0.44,320000,165400,+0.01,14
109/03/12,0.33,0.33,0.33,0.33,5000,1650,-0.11,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.16,0.17,0.13,0.13,390000,61200,-0.05,28
109/03/17,0.10,0.11,0.08,0.08,377000,35780,-0.05,39
109/03/18,0.07,0.08,0.06,0.06,210000,13300,-0.02,21
109/03/19,0.03,0.03,0.02,0.03,90000,2600,-0.03,9
109/03/20,0.06,0.06,0.06,0.06,150000,9000,+0.03,1
109/03/23,0.10,0.20,0.05,0.18,32000,2880,+0.12,5
109/03/24,0.36,0.36,0.36,0.36,1000,360,+0.18,1
109/03/25,0.20,0.20,0.20,0.20,5000,1000,-0.16,4
109/03/26,0.12,0.17,0.12,0.17,11000,1370,-0.03,2
109/03/27,0.13,1.00,0.12,1.00,143000,26960,+0.83,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.16,0.16,0.16,0.16,499000,79840,-0.84,1
109/04/09,0.21,0.21,0.21,0.21,20000,4200,+0.05,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.13,0.14,0.13,0.13,150000,19600,-0.08,3
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.10,0.10,0.10,0.10,20000,2000,-0.03,2
109/04/28,0.11,0.12,0.11,0.12,20000,2300,+0.02,2
109/04/29,0.12,0.12,0.12,0.12,20000,2400,0.00,2
109/04/30,0.14,0.19,0.14,0.14,390000,55100,+0.02,4
109/05/04,0.13,0.13,0.13,0.13,17000,2210,-0.01,3
109/05/05,0.13,0.13,0.13,0.13,10000,1300,0.00,1
109/05/06,0.21,0.21,0.11,0.12,180000,22150,-0.01,6
109/05/07,0.12,0.12,0.12,0.12,55000,6600,0.00,3
109/05/08,0.14,0.14,0.14,0.14,200000,28000,+0.02,2
109/05/11,0.13,0.13,0.12,0.12,492000,59160,-0.02,9
109/05/12,0.11,0.11,0.11,0.11,1398000,153780,-0.01,11
109/05/13,0.11,0.11,0.10,0.11,1208000,121900,0.00,5
109/05/14,0.12,0.15,0.09,0.09,610000,69910,-0.02,26
109/05/15,0.10,0.10,0.07,0.08,769000,55330,-0.01,19
109/05/18,0.07,0.07,0.06,0.06,342000,23540,-0.02,10
109/05/19,0.07,0.08,0.07,0.07,100000,7100,+0.01,7
109/05/20,0.06,0.06,0.06,0.06,40000,2400,-0.01,1
109/05/21,0.07,0.07,0.07,0.07,150000,10500,+0.01,2
109/05/22,0.08,0.09,0.07,0.08,291000,23890,+0.01,24
109/05/25,0.06,0.07,0.06,0.06,271000,16360,-0.02,8
109/05/26,0.08,0.08,0.07,0.08,100000,7500,+0.02,6
109/05/27,0.08,0.08,0.07,0.07,20000,1500,-0.01,2
109/05/28,0.07,0.07,0.06,0.06,25000,1550,-0.01,3
109/05/29,0.06,0.06,0.06,0.06,10000,600,0.00,1
109/06/01,0.06,0.06,0.06,0.06,30000,1800,0.00,1
109/06/02,0.07,0.07,0.06,0.07,95000,6000,+0.01,4
109/06/03,0.07,0.07,0.07,0.07,180000,12600,0.00,18
109/06/04,0.07,0.07,0.07,0.07,10000,700,0.00,2
109/06/05,0.08,0.08,0.08,0.08,559000,44720,+0.01,36
109/06/08,0.08,0.09,0.08,0.09,705000,60750,+0.01,4
109/06/09,0.10,0.10,0.10,0.10,100000,10000,+0.01,1
109/06/10,0.07,0.08,0.07,0.08,34000,2530,-0.02,4
109/06/11,0.07,0.07,0.05,0.05,80000,4700,-0.03,8
109/06/12,0.04,0.05,0.04,0.05,142000,6800,0.00,15
109/06/15,0.05,0.05,0.05,0.05,70000,3500,0.00,7
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.04,0.04,0.04,0.04,260000,10400,-0.01,3
109/06/18,0.05,0.05,0.05,0.05,70000,3500,+0.01,3
109/06/19,0.05,0.06,0.05,0.05,181000,10050,0.00,16
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.03,0.04,0.03,0.04,432000,12980,-0.01,4
109/06/30,0.04,0.05,0.04,0.05,55000,2250,+0.01,2
109/07/01,0.05,0.05,0.05,0.05,500000,25000,0.00,50
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.04,0.05,0.04,0.05,401000,16050,0.00,2
109/07/06,0.06,0.10,0.06,0.10,251000,18670,+0.05,15
109/07/07,0.07,0.07,0.06,0.07,320000,22300,-0.03,30
109/07/08,0.07,0.08,0.07,0.08,130000,9600,+0.01,13
109/07/09,0.06,0.07,0.06,0.06,116000,6970,-0.02,4
109/07/10,0.08,0.08,0.06,0.06,346000,21560,0.00,9
109/07/13,0.05,0.05,0.05,0.05,40000,2000,-0.01,3
109/07/14,0.05,0.05,0.04,0.04,30000,1300,-0.01,3
109/07/15,0.05,0.05,0.04,0.04,40000,1900,0.00,3
109/07/16,0.04,0.04,0.04,0.04,20000,800,0.00,2
109/07/17,0.03,0.03,0.03,0.03,100000,3000,-0.01,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.04,0.04,0.03,0.03,171000,5140,0.00,3
109/07/22,0.04,0.04,0.04,0.04,1000,40,+0.01,1
109/07/23,0.03,0.04,0.03,0.04,72000,2360,0.00,3
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.02,0.02,0.02,0.02,20000,400,-0.01,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
